List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	289

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2580645	34579	NM	CALIFORNIA OAKS STATE BANK	THOUSAND OAKS	CA	2	108,619	412
2785637	35170	NM	COMMUNITY BANK OF SAN JOAQUIN	STOCKTON	CA	2	127,491	995
2907309	35457	N	BUSINESS FIRST NATIONAL BANK	SANTA BARBARA	CA	2	151,581	-72
2907439	35331	N	CALIFORNIA FIRST NATIONAL BANK	IRVINE	CA	1	157,652	1,529
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	2	193,181	1,086
3049514	57059	NM	PREMIER SERVICE BANK	RIVERSIDE	CA	2	139,323	387
3049701	57260	NM	NAPA COMMUNITY BANK	NAPA	CA	1	117,398	1,066
3071391	57148	NM	PROFESSIONAL BUSINESS BANK	PASADENA	CA	2	194,357	-303
3143805	57065	SM	PACIFIC COMMERCE BANK	LOS ANGELES	CA	2	116,941	625
3157183	57338	NM	ORANGE COUNTY BUSINESS BANK	NEWPORT BEACH	CA	1	201,682	621
3020447	57335	SM	FARMERS BANK	AULT	CO	2	171,521	2,925
2317672	34040	SM	FIRST AMERICAN STATE BANK	GREENWOOD VILLAGE	CO	1	171,156	891
896856	90582	SM	CASTLE ROCK BANK	CASTLE ROCK	CO	2	113,654	1,257
3151837	57475	NM	CONNECTICUT RIVER COMMUNITY BANK	WETHERSFIELD	CT	2	134,731	55
3109043	57368	NM	BANK OF NEW CANAAN, THE	NEW CANAAN	CT	2	161,724	419
2697963	34352	N	CITY FIRST BANK OF D.C., NATIONAL ASSOCIATION	WASHINGTON	DC	1	120,310	-31
791821	2093	N	NATIONAL CAPITAL BANK OF WASHINGTON, THE	WASHINGTON	DC	2	236,384	2,720
2467670	34193	NM	APPLIED BANK	WILMINGTON	DE	2	192,972	25,488
2791281	34929	NM	FIRST BANK OF DELAWARE	WILMINGTON	DE	2	136,771	5,456
2158389	33875	NM	CHRISTIANA BANK AND TRUST COMPANY, THE	GREENVILLE	DE	2	164,065	1,215
1402629	27583	NM	FIRST COMMERCIAL BANK OF TAMPA BAY	TAMPA	FL	2	176,187	778
1444580	32917	N	ENTERPRISE NATIONAL BANK OF PALM BEACH	NORTH PALM BEACH	FL	2	247,838	211
1157219	27075	NM	FIRST COAST COMMUNITY BANK	FERNANDINA BEACH	FL	2	226,015	3,373
2771797	35049	N	FIRST NATIONAL BANK OF NASSAU COUNTY	FERNANDINA BEACH	FL	2	231,306	1,485
2783660	34943	NM	FIRST COMMUNITY BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	2	227,143	-5,196
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	111,922	72
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	122,752	955
3049729	57083	NM	PLUS INTERNATIONAL BANK	MIAMI	FL	1	99,013	391
3057818	35599	NM	UNION CREDIT BANK	MIAMI	FL	1	144,096	-426
2910121	35396	NM	BANK OF NAPLES	NAPLES	FL	2	163,202	2,319
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	173,451	61
2934930	35542	N	CENTERBANK OF JACKSONVILLE, N.A.	JACKSONVILLE	FL	1	209,406	726
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	2	97,056	1,363
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	137,884	838
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	SOUTH MIAMI	FL	2	289,591	1,206
139432	26680	NM	HERITAGE BANK OF NORTH FLORIDA	ORANGE PARK	FL	2	165,093	1,348
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	126,742	1,813
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	165,793	1,404
374774	33026	NM	SURETY BANK	DELAND	FL	2	99,994	1,950
392031	25266	N	COMMUNITY NATIONAL BANK AT BARTOW	BARTOW	FL	1	109,980	1,269
104430	16240	NM	JASPER BANKING COMPANY	JASPER	GA	2	253,561	1,421
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	130,187	1,226
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	100,776	722
944739	9245	NM	BANK OF LAFAYETTE, THE	LAFAYETTE	GA	1	161,491	1,666
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	2	132,618	706
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	2	185,230	1,660
2905604	35242	NM	NORTH GEORGIA BANK	WATKINSVILLE	GA	1	148,043	1,367
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	2	151,867	1,074
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	1	243,702	2,528
2960331	35409	N	FIRST NATIONAL BANK OF GWINNETT	DULUTH	GA	1	181,242	1,523
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	147,243	826
3118447	57264	NM	ATLANTA BUSINESS BANK	ATLANTA	GA	1	275,693	2,280
3115129	57105	NM	SECURITY BANK OF NORTH METRO	WOODSTOCK	GA	1	215,428	718
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	119,014	1,313
2746227	34661	N	NORTH ATLANTA NATIONAL BANK	ALPHARETTA	GA	1	136,268	747
1009831	2119	N	FIRST NATIONAL BANK OF BARNESVILLE, THE	BARNESVILLE	GA	2	125,822	1,247
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	1	196,453	2,906
2328249	34046	NM	GLOBAL COMMERCE BANK	DORAVILLE	GA	1	101,337	857
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	2	246,802	536
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	154,930	1,063
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	101,704	644
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	200,253	1,953
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	151,178	640
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	226,712	2,108
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	125,189	422
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	1	174,676	1,212
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	2	202,080	1,320
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	98,885	537
370338	17309	NM	BANK OF LINCOLNWOOD	LINCOLNWOOD	IL	1	229,639	4,684
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	124,197	1,414
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	2	99,902	-166
12937	20226	NM	OAK BANK	CHICAGO	IL	1	173,171	13,340
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	148,611	961
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	209,708	3,479
658139	3597	N	FIRST NATIONAL BANK-EMPLOYEE OWNED	ANTIOCH	IL	2	144,816	408
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	133,329	2,740
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	104,486	337
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	208,108	2,257
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	180,880	1,779
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	136,267	1,138
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	125,558	1,493
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	206,928	678
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	159,974	2,166
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	111,706	896
2873981	35416	NM	PARTNERS BANK	GLEN CARBON	IL	1	141,481	432
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	119,169	713
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	123,636	674
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	217,087	2,153
2834759	35230	NM	EVERGREEN PRIVATE BANK	OAK BROOK	IL	2	104,689	-67
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	278,768	2,694
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	135,374	748
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	155,561	1,365
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	211,300	3,259
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	163,094	2,018
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	119,070	876
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	258,645	2,659
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	129,121	1,789
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	176,309	1,363
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	102,357	400
308340	8035	NM	BATH STATE BANK	BATH	IN	1	133,236	675
357151	10916	NM	STANLEY BANK	STANLEY	KS	2	126,921	2,814
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	102,510	557
849151	1367	NM	FIRST KANSAS BANK AND TRUST COMPANY	GARDNER	KS	2	99,701	292
698957	10908	SM	GREAT AMERICAN BANK	DE SOTO	KS	2	213,628	1,723
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	109,638	369
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	257,010	1,489
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	112,382	112
3141726	57415	N	FIRST NATIONAL BANK OF LEXINGTON	LEXINGTON	KY	2	100,477	273
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	251,733	1,870
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	2	139,703	802
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	121,036	1,534
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	180,438	1,835
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	2	132,762	909
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	105,120	818
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	2	224,450	1,648
816304	90234	SM	MARBLEHEAD SAVINGS BANK	MARBLEHEAD	MA	2	171,549	175
947776	26602	SM	MEDWAY CO-OPERATIVE BANK	MEDWAY	MA	1	139,470	361
613222	9700	NM	PEOPLES BANK OF ELKTON, THE	ELKTON	MD	2	115,383	1,128
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	107,538	-3,627
2887661	35462	N	BAY NATIONAL BANK	LUTHERVILLE	MD	2	249,512	1,648
3134250	57401	NM	SUMMIT COMMUNITY BANK	EAST LANSING	MI	2	138,428	330
2716613	34919	NM	DETROIT COMMERCE BANK	DETROIT	MI	1	108,825	413
2498786	34314	NM	BRIGHTON COMMERCE BANK	BRIGHTON	MI	1	106,076	455
1190001	27236	NM	PORTAGE COMMERCE BANK	PORTAGE	MI	1	184,364	1,739
2297073	34008	NM	GRAND HAVEN BANK	GRAND HAVEN	MI	1	129,029	500
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	131,581	822
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	121,821	654
436971	32195	NM	OAKLAND COMMERCE BANK	FARMINGTON HILLS	MI	1	123,308	-565
362753	10171	NM	AVON STATE BANK	AVON	MN	1	98,458	1,271
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	115,318	1,469
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	1	110,606	1,917
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	2	117,252	1,222
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	2	150,224	-60
48552	8852	NM	FIRST COMMUNITY BANK	SAVAGE	MN	1	114,916	2,141
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	104,434	1,407
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	123,986	1,339
746157	8546	NM	FIRST STATE BANK OF SAINT JOSEPH	SAINT JOSEPH	MN	1	94,525	1,451
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	130,352	1,019
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	246,352	1,469
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	126,735	1,113
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	168,038	1,781
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	101,603	1,138
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	114,626	1,500
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	123,720	-212
798857	1904	NM	PARK MIDWAY BANK	SAINT PAUL	MN	2	221,837	3,167
799751	5249	N	FIRST NATIONAL BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	96,850	1,169
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	115,913	1,282
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	147,815	1,168
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	215,678	1,934
2762638	35074	NM	WASHINGTON COUNTY BANK	OAKDALE	MN	2	190,745	1,200
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	129,179	1,882
2860271	35480	NM	CROWN BANK	EDINA	MN	2	229,369	890
3076248	57311	NM	STIFEL BANK AND TRUST	CRESTWOOD	MO	1	168,657	310
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	155,220	2,433
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	129,366	453
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	250,455	2,612
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	136,303	2,575
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	2	105,096	1,496
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	2	106,108	791
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	155,938	517
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	2	140,813	2,186
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	122,052	815
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	208,812	1,460
2963266	35530	NM	FIRST CAROLINA STATE BANK	ROCKY MOUNT	NC	2	97,691	404
3044500	57158	NM	PARKWAY BANK	LENOIR	NC	2	104,046	724
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	102,569	875
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	193,986	3,011
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	150,335	1,540
3027174	57107	NM	ISN BANK	CHERRY HILL	NJ	1	214,896	-3,612
3090338	57215	NM	PASCACK COMMUNITY BANK	WESTWOOD	NJ	2	127,392	28
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	216,368	1,943
2729770	34655	NM	TOWN BANK, THE	WESTFIELD	NJ	2	217,043	1,405
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	2	153,388	2,143
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	2	110,185	2,747
3023701	35434	NM	SOUTHWESTUSA BANK	LAS VEGAS	NV	2	160,852	1,903
2896298	35418	NM	NEVADA COMMERCE BANK	LAS VEGAS	NV	2	135,997	1,539
2901688	34820	NM	SECURITY SAVINGS BANK	LAS VEGAS	NV	2	293,253	2,145
2856032	35421	NM	BLACK MOUNTAIN COMMUNITY BANK	HENDERSON	NV	1	142,526	1,976
2848037	35357	NM	RED ROCK COMMUNITY BANK	LAS VEGAS	NV	1	111,692	1,266
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	2	98,954	479
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	240,702	1,994
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	1	223,536	536
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	98,337	2,625
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	161,694	1,632
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	105,772	1,138
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	238,233	1,594
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	2	129,104	1,198
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	239,255	4,721
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	272,554	2,553
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	163,341	545
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	186,103	1,041
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	1	190,524	2,753
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	209,059	3,722
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	154,198	898
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	150,526	641
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	170,145	747
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	142,047	562
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	187,312	2,260
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	124,484	1,327
941952	4057	SM	UNION BANK OF CHANDLER	CHANDLER	OK	2	124,859	1,444
535258	17967	NM	BANK OF UNION, THE	UNION CITY	OK	2	177,578	2,869
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	162,955	1,744
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	102,997	1,859
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	184,414	1,914
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	2	164,283	4,342
3953	416	NM	FIRST CAPITAL BANK	GUTHRIE	OK	2	100,796	990
30856	24093	NM	NBANC	OKLAHOMA CITY	OK	2	183,326	2,641
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	152,679	1,588
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	243,234	4,957
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	112,308	576
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	2	113,597	1,226
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	137,224	1,525
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	219,981	2,083
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	244,767	2,072
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	145,852	529
3023493	57174	N	AMERICAN HOME BANK, NATIONAL ASSOCIATION	MOUNTVILLE	PA	2	184,358	-119
2701767	34830	N	BANK OF ANDERSON, NATIONAL ASSOCIATION	ANDERSON	SC	2	146,181	719
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	110,090	1,105
189530	4919	N	FIRST NATIONAL BANK	CENTERVILLE	TN	2	102,787	576
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	115,996	966
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	141,198	1,392
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	1	117,175	1,071
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	184,626	833
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	138,419	2,584
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	213,591	791
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	1	140,775	767
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	185,153	768
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	184,130	2,943
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	116,842	1,963
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	243,299	2,616
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	115,548	1,523
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	135,527	1,852
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	145,964	1,891
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	155,745	817
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	120,444	2,202
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	204,474	2,008
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	188,256	1,144
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	115,055	2,129
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	1	139,946	199
2841702	35266	N	FIDELITY BANK, NATIONAL ASSOCIATION	PLANO	TX	1	133,209	644
2913346	35461	NM	AMERICA WEST BANK, L.C.	LAYTON	UT	2	210,521	6,097
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	108,628	2,100
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	151,668	1,167
995076	22134	SM	CACHE VALLEY BANK	LOGAN	UT	2	176,759	1,710
1914421	33542	NM	WESTERN COMMUNITY BANK	OREM	UT	2	123,402	1,568
2453132	34411	SM	PIERCE COMMERCIAL BANK	TACOMA	WA	1	235,255	3,016
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	2	138,151	1,251
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	2	122,006	389
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	253,866	2,836
2856395	35336	NM	NCW COMMUNITY BANK	WENATCHEE	WA	1	95,943	799
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	140,169	1,997
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	115,414	-386
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	163,876	1,128
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	206,980	1,551
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	1	167,306	1,564
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	168,693	1,156
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	192,050	452
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	2	129,633	1,382
2727990	34818	SM	LEGACY BANK	MILWAUKEE	WI	1	168,767	1,248
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	253,187	1,201
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	110,176	578
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	155,650	1,156
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	1	290,747	3,987
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	184,050	1,185
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	105,261	659
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	105,490	725
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	1	133,119	1,139
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	129,601	1,310
457752	18361	NM	COULEE BANK	LA CROSSE	WI	2	134,028	1,269
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	2	252,533	1,936
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	2	170,059	691
