List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	321

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3049701	57260	NM	NAPA COMMUNITY BANK	NAPA	CA	1	127,463	467
3071391	57148	NM	PROFESSIONAL BUSINESS BANK	PASADENA	CA	2	274,714	-616
2580645	34579	NM	CALIFORNIA OAKS STATE BANK	THOUSAND OAKS	CA	2	121,116	118
915261	17523	NM	GILMORE BANK	LOS ANGELES	CA	2	165,014	24
1401903	27539	NM	FIRST SECURITY THRIFT COMPANY	ORANGE	CA	1	156,724	988
2317672	34040	SM	FIRST AMERICAN STATE BANK	GREENWOOD VILLAGE	CO	1	195,919	787
3020447	57335	SM	FARMERS BANK	AULT	CO	2	228,204	1,936
896856	90582	SM	CASTLE ROCK BANK	CASTLE ROCK	CO	2	123,007	676
664653	27026	N	NATIVE AMERICAN BANK, NATIONAL ASSOCIATION	DENVER	CO	2	110,011	-1,331
480059	19381	NM	PARK STATE BANK & TRUST	WOODLAND PARK	CO	2	100,420	86
3138182	57508	NM	NEW WEST BANK	GREELEY	CO	2	108,866	311
3151837	57475	NM	CONNECTICUT RIVER COMMUNITY BANK	WETHERSFIELD	CT	2	156,169	198
3109043	57368	NM	BANK OF NEW CANAAN, THE	NEW CANAAN	CT	2	193,394	413
965800	26948	NM	WILTON BANK, THE	WILTON	CT	1	99,375	779
2697963	34352	N	CITY FIRST BANK OF D.C., NATIONAL ASSOCIATION	WASHINGTON	DC	1	145,817	263
791821	2093	N	NATIONAL CAPITAL BANK OF WASHINGTON, THE	WASHINGTON	DC	2	263,052	1,835
2158389	33875	NM	CHRISTIANA BANK AND TRUST COMPANY, THE	GREENVILLE	DE	2	208,420	1,279
2467670	34193	NM	APPLIED BANK	WILMINGTON	DE	1	195,166	12,774
2791281	34929	NM	FIRST BANK OF DELAWARE	WILMINGTON	DE	2	121,698	3,638
2771797	35049	N	FIRST NATIONAL BANK OF NASSAU COUNTY	FERNANDINA BEACH	FL	2	251,734	611
2783660	34943	NM	FIRST COMMUNITY BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	2	199,727	-771
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	2	107,833	557
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	164,267	508
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	167,543	336
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	121,231	494
3057818	35599	NM	UNION CREDIT BANK	MIAMI	FL	1	143,813	-649
2934930	35542	N	CENTERBANK OF JACKSONVILLE, N.A.	JACKSONVILLE	FL	1	223,730	-2,667
2910121	35396	NM	BANK OF NAPLES	NAPLES	FL	2	151,874	451
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	120,241	132
1402629	27583	NM	FIRST COMMERCIAL BANK OF TAMPA BAY	TAMPA	FL	2	172,084	-201
1444580	32917	NM	ENTERPRISE BANK OF FLORIDA	NORTH PALM BEACH	FL	2	277,152	-438
997333	17557	N	FIRST NATIONAL BANK OF CRESTVIEW	CRESTVIEW	FL	1	161,238	682
1157219	27075	NM	FIRST COAST COMMUNITY BANK	FERNANDINA BEACH	FL	2	256,912	1,631
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	SOUTH MIAMI	FL	2	287,440	526
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	171,043	888
139432	26680	NM	HERITAGE BANK OF NORTH FLORIDA	ORANGE PARK	FL	2	169,638	559
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	127,679	993
374774	33026	NM	SURETY BANK	DELAND	FL	2	107,464	1,118
3148613	57429	N	COMMERCE NATIONAL BANK & TRUST	WINTER PARK	FL	1	94,507	562
3195653	57586	SM	MARCO COMMUNITY BANK	MARCO ISLAND	FL	1	153,709	-2,268
3208441	57440	NM	OGLETHORPE BANK	BRUNSWICK	GA	2	220,123	601
3219175	57580	NM	MIDTOWN BANK & TRUST COMPANY	ATLANTA	GA	1	212,737	-873
3150474	57430	NM	SECURITY BANK OF NORTH FULTON	ALPHARETTA	GA	1	187,483	-23,483
3165320	57521	NM	GEORGIA COMMERCE BANK	ATLANTA	GA	2	239,897	922
3153626	57448	NM	FIRST COMMERCE COMMUNITY BANK	DOUGLASVILLE	GA	2	286,871	-1,249
3179831	57432	NM	AMERICAN TRUST BANK	ROSWELL	GA	2	253,107	13
104430	16240	NM	JASPER BANKING COMPANY	JASPER	GA	1	259,005	435
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	99,623	648
770433	19554	NM	HIGH TRUST BANK	STOCKBRIDGE	GA	2	116,445	619
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	102,139	296
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	106,733	703
1009831	2119	N	FIRST NATIONAL BANK OF BARNESVILLE, THE	BARNESVILLE	GA	1	132,970	414
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	1	214,658	1,800
975751	91325	N	INVESCO NATIONAL TRUST COMPANY	ATLANTA	GA	2	171,119	2,198
2686828	34594	NM	FIRST PIEDMONT BANK	WINDER	GA	2	130,485	-518
2960331	35409	N	FIRST NATIONAL BANK OF GWINNETT	DULUTH	GA	1	193,532	10
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	280,013	1,024
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	185,195	-814
3130999	57036	NM	COMMUNITY CAPITAL BANK	JONESBORO	GA	2	188,768	-715
3115129	57105	NM	SECURITY BANK OF NORTH METRO	WOODSTOCK	GA	1	221,724	-17,568
2905604	35242	NM	NORTH GEORGIA BANK	WATKINSVILLE	GA	1	161,886	47
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	2	167,349	-292
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	2	141,784	338
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	126,553	804
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	164,892	533
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	110,976	562
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	209,589	951
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	GENEVA	IL	2	103,859	-624
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	245,583	1,184
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	160,411	525
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	120,080	392
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	1	164,019	-73
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	2	216,353	776
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	104,700	495
370338	17309	NM	BANK OF LINCOLNWOOD	LINCOLNWOOD	IL	2	231,123	1,575
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	131,784	945
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	221,266	995
12937	20226	NM	OAK BANK	CHICAGO	IL	1	171,235	565
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	167,268	454
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	109,747	121
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	2	295,135	168
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	175,223	1,200
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	215,644	1,693
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	147,624	921
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	103,588	548
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	149,662	640
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	136,775	1,222
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	123,790	37
2834759	35230	NM	EVERGREEN PRIVATE BANK	OAK BROOK	IL	2	218,400	2
2883047	35291	NM	COMMUNITY BANK OF LEMONT	LEMONT	IL	1	99,530	-753
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	143,070	646
2873981	35416	NM	PARTNERS BANK	GLEN CARBON	IL	1	153,726	656
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	120,646	587
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	117,417	1,050
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	206,179	-1,104
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	115,160	399
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	220,962	2,111
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	137,601	38
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	162,653	907
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	171,591	442
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	125,803	551
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	237,333	430
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	110,972	271
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	165,288	987
308340	8035	NM	BATH STATE BANK	BATH	IN	1	147,237	445
3165357	57511	NM	COMMUNITY FIRST BANK OF HOWARD COUNTY	KOKOMO	IN	2	162,605	624
357151	10916	NM	STANLEY BANK	STANLEY	KS	2	132,999	1,258
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	101,456	609
698957	10908	SM	GREAT AMERICAN BANK	DE SOTO	KS	1	204,323	979
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	109,512	1,286
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	117,108	274
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	103,239	-45
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	280,993	964
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	263,649	609
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	125,631	1,017
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	192,772	1,087
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	107,971	488
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	225,896	1,012
816304	90234	SM	MARBLEHEAD SAVINGS BANK	MARBLEHEAD	MA	2	166,535	299
1001705	23468	NM	FIDELITY MANAGEMENT TRUST COMPANY	BOSTON	MA	1	163,325	9,021
913203	24206	NM	PUTNAM FIDUCIARY TRUST COMPANY	BOSTON	MA	1	360,547	8,175
947776	26602	SM	MEDWAY CO-OPERATIVE BANK	MEDWAY	MA	2	145,570	307
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	112,107	-63
2887661	35462	N	BAY NATIONAL BANK	LUTHERVILLE	MD	2	263,074	-1,910
613222	9700	NM	PEOPLES BANK OF ELKTON, THE	ELKTON	MD	2	121,989	993
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	103,133	377
436971	32195	NM	OAKLAND COMMERCE BANK	FARMINGTON HILLS	MI	1	103,273	-493
2902041	35586	NM	NEW LIBERTY BANK	PLYMOUTH	MI	1	111,529	-300
3134250	57401	NM	SUMMIT COMMUNITY BANK	EAST LANSING	MI	2	161,165	30
2716613	34919	NM	DETROIT COMMERCE BANK	DETROIT	MI	1	111,767	-1,131
2297073	34008	NM	GRAND HAVEN BANK	GRAND HAVEN	MI	1	130,229	-1,136
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	149,847	-335
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	110,726	-1,441
2498786	34314	NM	BRIGHTON COMMERCE BANK	BRIGHTON	MI	1	109,628	434
1190001	27236	NM	PORTAGE COMMERCE BANK	PORTAGE	MI	1	201,558	1,104
1473496	33126	NM	PARAGON BANK & TRUST	HOLLAND	MI	1	102,795	-185
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	152,298	245
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	117,404	596
2860271	35480	NM	CROWN BANK	EDINA	MN	2	244,216	1,517
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	119,523	243
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	143,829	1,220
362753	10171	NM	AVON STATE BANK	AVON	MN	1	102,556	759
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	104,310	-648
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	111,892	1,088
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	113,219	978
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	128,364	791
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	2	163,925	-786
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	165,627	967
697455	22660	SM	RIDGEDALE STATE BANK	MINNETONKA	MN	2	108,334	-1,110
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	105,055	745
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	174,098	2,060
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	128,815	926
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	117,564	537
798857	1904	NM	PARK MIDWAY BANK	SAINT PAUL	MN	2	241,786	642
746157	8546	NM	FIRST STATE BANK OF SAINT JOSEPH	SAINT JOSEPH	MN	1	103,417	1,058
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	252,970	-734
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	124,882	861
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	130,562	4,069
3150586	57525	NM	RIVERVIEW COMMUNITY BANK	OTSEGO	MN	2	141,173	-1,335
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	158,825	547
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	2	105,583	856
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	131,184	749
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	242,119	1,558
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	105,936	713
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	2	111,031	887
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	142,503	462
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	124,290	492
3076248	57311	NM	STIFEL BANK AND TRUST	CRESTWOOD	MO	2	278,924	498
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	147,676	585
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	139,337	1,412
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	229,146	979
2963266	35530	NM	FIRST CAROLINA STATE BANK	ROCKY MOUNT	NC	2	110,346	208
3044500	57158	NM	PARKWAY BANK	LENOIR	NC	2	112,057	-86
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	114,561	544
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	196,057	1,798
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	100,196	1,051
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	159,876	1,071
663955	14327	NM	HORIZON BANK	WAVERLY	NE	2	111,514	1,252
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	1	135,392	199
3027174	57107	NM	ISN BANK	CHERRY HILL	NJ	1	164,737	-2,267
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	1	181,719	600
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	2	101,857	1,210
2808787	35253	NM	DESERT COMMUNITY BANK	LAS VEGAS	NV	1	101,820	176
2856032	35421	NM	BLACK MOUNTAIN COMMUNITY BANK	HENDERSON	NV	1	152,366	881
2848037	35357	NM	RED ROCK COMMUNITY BANK	LAS VEGAS	NV	1	117,678	481
2901688	34820	NM	SECURITY SAVINGS BANK	HENDERSON	NV	2	255,093	-5,182
2896298	35418	NM	NEVADA COMMERCE BANK	LAS VEGAS	NV	2	170,298	-697
3023701	35434	NM	SOUTHWESTUSA BANK	LAS VEGAS	NV	2	164,296	287
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	2	256,470	1,360
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	228,091	1,677
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	1	125,295	390
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	111,903	703
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	113,291	1,943
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	178,401	749
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	227,036	1,858
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	2	111,683	390
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	288,280	596
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	98,942	696
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	2	132,101	800
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	264,170	1,851
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	180,263	239
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	238,207	8,116
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	166,962	600
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	192,919	953
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	217,721	2,563
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	168,521	670
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	188,764	702
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	159,872	403
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	157,176	293
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	190,899	507
941952	4057	SM	UNION BANK OF CHANDLER	CHANDLER	OK	2	135,298	1,053
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	131,886	1,010
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	204,437	2,386
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	113,248	592
841052	18872	N	EXCHANGE NATIONAL BANK OF MOORE	MOORE	OK	1	104,668	931
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	164,554	799
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	100,112	460
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	187,007	1,033
30856	24093	NM	NBANC	OKLAHOMA CITY	OK	2	202,841	1,199
3953	416	NM	FIRST CAPITAL BANK	GUTHRIE	OK	2	112,601	2,000
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	153,169	1,359
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	256,101	3,598
3204993	57562	NM	CAPITAL PACIFIC BANK	PORTLAND	OR	1	134,247	963
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	2	119,579	776
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	115,545	578
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	228,455	1,500
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	262,040	1,447
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	114,097	544
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	161,016	393
3023493	57174	N	AMERICAN HOME BANK, NATIONAL ASSOCIATION	MOUNTVILLE	PA	2	261,513	47
2701767	34830	N	BANK OF ANDERSON, NATIONAL ASSOCIATION	ANDERSON	SC	2	147,445	-184
2142016	33868	N	TARGET NATIONAL BANK	SIOUX FALLS	SD	1	121,823	16,838
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	129,371	278
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	127,811	675
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	1	196,904	181
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	122,673	665
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	230,518	1,343
3194179	57667	NM	MILLENNIUM STATE BANK OF TEXAS	DALLAS	TX	2	120,397	-1,278
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	1	159,190	376
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	106,094	425
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	138,760	721
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	182,034	608
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	175,539	942
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	148,424	1,670
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	102,386	1,029
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	2	181,058	1,100
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	203,790	1,924
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	147,181	927
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	191,435	849
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	118,473	1,153
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	236,181	2,233
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	122,775	599
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	140,747	1,525
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	128,028	1,638
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	225,002	1,590
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	100,061	639
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	160,633	1,157
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	156,379	421
2841702	35266	N	FIDELITY BANK, NATIONAL ASSOCIATION	PLANO	TX	2	127,750	256
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	100,537	432
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	117,395	691
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	2	147,946	46
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	215,127	-1,330
995076	22134	SM	CACHE VALLEY BANK	LOGAN	UT	2	181,629	1,466
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	178,056	682
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	146,238	927
2908575	35495	NM	PROFICIO BANK	SALT LAKE CITY	UT	1	101,458	-3,475
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	112,007	-673
