List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	371

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2060110	33817	N	SUNTRUST BANKCARD, NATIONAL ASSOCIATION	ORLANDO	FL	1	217,885	2,546
2721765	34832	N	LANDMARK BANK, N.A.	FORT LAUDERDALE	FL	1	263,595	993
997333	17557	N	FIRST NATIONAL BANK OF CRESTVIEW	CRESTVIEW	FL	2	194,361	605
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	2	135,658	419
1444580	32917	N	ENTERPRISE NATIONAL BANK OF PALM BEACH	NORTH PALM BEACH	FL	2	196,009	150
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	2	233,621	1,550
1402629	27583	NM	FIRST COMMERCIAL BANK OF TAMPA BAY	TAMPA	FL	2	146,648	350
1157219	27075	NM	FIRST COAST COMMUNITY BANK	FERNANDINA BEACH	FL	2	211,416	823
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	158,268	529
321536	26538	N	OCALA NATIONAL BANK	OCALA	FL	2	116,002	590
139432	26680	NM	HERITAGE BANK OF NORTH FLORIDA	ORANGE PARK	FL	2	116,113	375
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	145,229	580
2796615	35106	NM	BANK OF FLORIDA - SOUTHWEST	NAPLES	FL	2	242,204	505
2835756	35050	NM	TRANSCAPITAL BANK	HALLANDALE	FL	2	148,757	1,432
2837406	35009	NM	HERITAGE BANK OF FLORIDA	LUTZ	FL	2	113,946	358
2851028	35144	NM	PEOPLE'S COMMUNITY BANK OF THE WEST COAST	SARASOTA	FL	2	209,012	438
2771797	35049	N	FIRST NATIONAL BANK OF NASSAU COUNTY	FERNANDINA BEACH	FL	1	145,733	344
2772888	35012	SM	UNITED BANK OF THE GULF COAST	SARASOTA	FL	2	129,951	52
2783660	34943	NM	FIRST COMMUNITY BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	1	261,066	1,293
2783736	35046	SM	SUNCOAST BANK	SARASOTA	FL	2	104,171	170
2737841	34649	NM	INDEPENDENT COMMUNITY BANK	TEQUESTA	FL	1	113,761	314
2738857	35061	SM	HORIZON BANK	BRADENTON	FL	2	126,663	332
2929253	35478	NM	SUNSHINE STATE COMMUNITY BANK	PORT ORANGE	FL	2	107,649	508
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	1	208,964	512
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	111,146	266
2907943	35051	NM	BEACH BANK	NORTH MIAMI BEACH	FL	2	119,966	-11
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	2	104,756	227
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	1	157,459	498
2876889	35379	NM	HORIZON BANK	DULUTH	GA	2	189,994	182
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	1	156,299	534
2905604	35242	NM	NORTH GEORGIA BANK	WATKINSVILLE	GA	1	106,131	302
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	1	100,706	219
2906311	35285	SM	NEWNAN COWETA BANK	NEWNAN	GA	2	146,524	352
2960331	35409	N	FIRST NATIONAL BANK OF GWINNETT	DULUTH	GA	1	131,425	103
2746227	34661	N	NORTH ATLANTA NATIONAL BANK	ALPHARETTA	GA	1	101,269	251
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	2	246,441	677
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	2	151,721	228
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	115,599	255
104430	16240	NM	JASPER BANKING COMPANY	JASPER	GA	2	241,356	514
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	2	135,425	701
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	123,874	395
634272	27797	NM	CITIZENS FIRST BANK	ROME	GA	2	270,910	940
622831	8486	NM	SECURITY BANK OF JONES COUNTY	GRAY	GA	1	269,235	1,194
1009831	2119	N	FIRST NATIONAL BANK OF BARNESVILLE, THE	BARNESVILLE	GA	2	114,479	255
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	1	154,841	636
975751	91325	N	AMVESCAP NATIONAL TRUST COMPANY	ATLANTA	GA	1	214,249	1,023
944739	9245	NM	BANK OF LAFAYETTE, THE	LAFAYETTE	GA	1	162,055	632
2698492	34855	N	SOUTHERN NATIONAL BANK	MARIETTA	GA	2	252,143	713
2621306	34601	NM	CITIZENS BANK OF EFFINGHAM	SPRINGFIELD	GA	2	132,530	564
2508126	34301	SM	FIRST GEORGIA COMMUNITY BANK	JACKSON	GA	2	202,866	453
2354314	34152	N	FIRST NATIONAL BANK	SAVANNAH	GA	2	118,767	205
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	1	189,653	605
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	2	172,352	562
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	2	163,146	375
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	146,695	417
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	174,500	705
106546	14194	NM	POLK COUNTY BANK	JOHNSTON	IA	2	122,163	31
90234	16935	N	PARK NATIONAL BANK AND TRUST OF CHICAGO	CHICAGO	IL	2	279,591	1,296
5274	30282	NM	CLOVER LEAF BANK	EDWARDSVILLE	IL	2	115,991	238
12937	20226	NM	OAK BANK	CHICAGO	IL	1	137,984	246
14940	20807	NM	HARRIS BANK OAKBROOK TERRACE	OAKBROOK TERRACE	IL	1	155,119	467
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	157,512	580
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	2	100,619	-76
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	176,975	938
203847	21206	N	HARRIS BANK WILMETTE, NATIONAL ASSOCIATION	WILMETTE	IL	2	136,098	8
305835	5742	NM	HARRIS BANK CARY-GROVE	CARY	IL	2	230,840	635
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	104,637	169
357740	10441	SM	VILLA PARK TRUST & SAVINGS BANK	VILLA PARK	IL	2	286,271	916
218832	1793	N	UNIVERSITY NATIONAL BANK	CHICAGO	IL	1	112,461	213
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	1	143,134	42
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	2	163,905	384
287445	1785	NM	HARRIS BANK WOODSTOCK	WOODSTOCK	IL	2	272,834	584
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	129,004	335
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	267,490	582
370338	17309	NM	BANK OF LINCOLNWOOD	LINCOLNWOOD	IL	1	217,800	948
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	113,905	424
397447	19418	NM	AMERICAUNITED BANK AND TRUST COMPANY USA	SCHAUMBURG	IL	2	176,532	494
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	215,042	640
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	2	262,886	706
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	171,164	492
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	2	113,881	181
547149	19107	NM	HARRIS BANK WESTCHESTER	WESTCHESTER	IL	2	206,933	527
569730	1783	NM	HARRIS BANK HUNTLEY	HUNTLEY	IL	2	172,335	226
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	241,022	555
809034	19974	NM	HARRIS BANK HOFFMAN-SCHAUMBURG	HOFFMAN ESTATES	IL	1	111,105	393
733531	20544	N	HARRIS BANK ELK GROVE, NATIONAL ASSOCIATION	ELK GROVE VILLAGE	IL	2	192,581	450
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	114,554	791
759045	25883	N	FIRST EAGLE NATIONAL BANK	HANOVER PARK	IL	2	270,584	1,082
658139	3597	N	FIRST NATIONAL BANK-EMPLOYEE OWNED	ANTIOCH	IL	2	145,254	324
2688390	34750	NM	VILLAGE BANK AND TRUST	NORTH BARRINGTON	IL	2	142,631	251
2500773	34238	NM	ILLINOIS STATE BANK OF LAKE IN THE HILLS	LAKE IN THE HILLS	IL	1	132,664	139
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	106,534	499
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	2	103,644	229
2435615	34231	NM	COMMUNITY BANK OF RAVENSWOOD	CHICAGO	IL	2	254,141	743
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	221,460	882
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	127,460	428
2146023	33873	NM	LIBERTY BANK	ALTON	IL	2	152,219	397
2270601	33982	NM	FIRST NORTHWEST BANK	ARLINGTON HEIGHTS	IL	2	263,197	840
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	2	250,465	531
2298995	34011	SM	VILLAGE BANK AND TRUST OF ARLINGTON HEIGHTS	ARLINGTON HEIGHTS	IL	2	195,811	168
2307271	34027	NM	GREATBANK	ALGONQUIN	IL	2	293,494	1,005
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	178,424	1,121
944841	16884	SM	FIRST STATE BANK OF ROUND LAKE	ROUND LAKE BEACH	IL	2	127,828	435
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	142,584	457
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	1	261,469	2,343
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	129,081	360
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	112,567	252
676432	9073	NM	HARRIS BANK BARTLETT	BARTLETT	IL	2	226,702	605
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	118,070	322
910042	9268	SM	BANK OF ILLINOIS IN NORMAL, THE	NORMAL	IL	2	101,733	162
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	1	122,358	-14
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	130,499	305
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	114,865	204
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	116,630	323
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	1	123,878	600
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	241,290	541
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	235,391	592
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	214,315	979
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	1	240,350	582
2873981	35416	NM	PARTNERS BANK	GLEN CARBON	IL	1	159,968	528
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	102,336	186
308340	8035	NM	BATH STATE BANK, THE	BATH	IN	1	106,668	241
357151	10916	NM	STANLEY BANK	STANLEY	KS	2	116,271	667
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	107,496	297
2264075	33965	NM	FIRST COMMUNITY BANK	KANSAS CITY	KS	2	188,751	635
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	2	229,822	414
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	2	119,802	236
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	2	204,006	551
2614018	34572	N	KENTUCKY NATIONAL BANK	ELIZABETHTOWN	KY	2	108,706	99
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	155,939	354
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	206,069	633
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	2	111,374	531
191944	9674	NM	BULLITT COUNTY BANK	SHEPHERDSVILLE	KY	2	157,164	630
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	106,013	304
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	2	126,187	210
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	2	206,458	735
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	2	252,381	557
1001705	23468	NM	FIDELITY MANAGEMENT TRUST COMPANY	BOSTON	MA	1	146,202	5,794
816304	90234	SM	MARBLEHEAD SAVINGS BANK	MARBLEHEAD	MA	2	186,054	8
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	2	106,950	329
613222	9700	NM	PEOPLES BANK OF ELKTON, THE	ELKTON	MD	2	107,851	595
2887661	35462	N	BAY NATIONAL BANK	LUTHERVILLE	MD	2	168,636	446
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	259,416	1,380
436971	32195	NM	OAKLAND COMMERCE BANK	FARMINGTON HILLS	MI	1	130,372	468
47247	5033	NM	DART BANK, THE	MASON	MI	2	216,138	376
1190001	27236	NM	PORTAGE COMMERCE BANK	PORTAGE	MI	1	184,516	746
1473496	33126	NM	PARAGON BANK & TRUST	HOLLAND	MI	1	109,430	370
2498786	34314	NM	BRIGHTON COMMERCE BANK	BRIGHTON	MI	1	107,326	275
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	124,818	404
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	113,220	364
2297073	34008	NM	GRAND HAVEN BANK	GRAND HAVEN	MI	1	120,291	270
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	123,239	353
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	2	124,679	357
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	2	249,320	1,172
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	115,111	481
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	153,494	891
30650	8193	NM	STATE BANK OF LONG LAKE	LONG LAKE	MN	1	147,772	335
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	2	121,359	204
108250	14948	N	OAKLEY NATIONAL BANK OF BUFFALO, THE	BUFFALO	MN	2	161,427	974
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	101,974	514
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	1	111,342	539
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	108,669	725
221654	19513	NM	STATE BANK OF YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	109,564	679
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	117,811	448
362753	10171	NM	AVON STATE BANK	AVON	MN	1	103,745	590
310053	1914	NM	STATE BANK OF CHANHASSEN	CHANHASSEN	MN	1	137,891	651
697455	22660	SM	RIDGEDALE STATE BANK	MINNETONKA	MN	2	106,668	473
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	158,153	395
798857	1904	NM	PARK MIDWAY BANK	SAINT PAUL	MN	2	192,479	925
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	1	118,385	666
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	248,154	452
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	125,990	521
2762638	35074	N	WASHINGTON COUNTY BANK, NATIONAL ASSOCIATION	OAKDALE	MN	2	149,125	342
2860271	35480	NM	CROWN BANK	EDINA	MN	2	140,636	421
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	2	113,525	190
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	104,084	80
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	278,198	986
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	119,084	275
698957	21127	SM	CSB BANK	CLAYCOMO	MO	1	145,369	589
701950	9793	SM	KEARNEY COMMERCIAL BANK	KEARNEY	MO	1	116,166	57
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	117,919	257
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	2	241,653	1,337
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	2	124,594	612
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	133,102	302
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	124,634	179
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	112,822	613
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	2	286,078	640
1225752	27409	NM	COMMERCIAL BANK	MARYLAND HEIGHTS	MO	2	158,175	362
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	2	125,601	340
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	141,157	610
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	153,430	272
2948049	35570	NM	STERLINGSOUTH BANK & TRUST COMPANY	GREENSBORO	NC	2	129,884	241
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	2	134,508	59
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	2	137,514	322
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	230,669	789
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	176,451	740
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	105,617	647
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	122,758	512
2538842	34270	NM	FIRST BANKAMERICANO	ELIZABETH	NJ	2	111,074	317
2729770	34655	NM	TOWN BANK, THE	WESTFIELD	NJ	2	134,944	414
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	2	144,039	186
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	2	103,716	60
2873860	34951	NM	HARVEST COMMUNITY BANK	PENNSVILLE	NJ	1	108,881	162
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	2	107,676	470
2848037	35357	NM	RED ROCK COMMUNITY BANK	LAS VEGAS	NV	1	101,889	337
2856032	35421	NM	BLACK MOUNTAIN COMMUNITY BANK	HENDERSON	NV	1	104,981	445
2896298	35418	NM	NEVADA COMMERCE BANK	LAS VEGAS	NV	1	119,226	201
2901688	34820	NM	SECURITY STATE SAVINGS BANK	LAS VEGAS	NV	1	102,192	141
2950668	35550	NM	NORTHERN NEVADA BANK	RENO	NV	2	113,915	324
2905163	35591	NM	FIRST NIAGARA COMMERCIAL BANK	TROY	NY	1	244,209	150
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	191,100	418
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	1	290,330	707
2398701	22398	N	EXCEL BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	232,328	-452
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	2	137,248	60
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	101,532	369
1718517	33199	NM	COMMUNITY CAPITAL BANK	BROOKLYN	NY	2	157,382	111
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	135,751	940
1160152	27096	NM	PARK AVENUE BANK, THE	NEW YORK	NY	1	133,719	-165
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	100,617	1,374
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	179,399	609
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	1	163,002	1,013
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	231,476	702
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	2	141,767	487
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	143,456	262
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	213,908	1,672
1437199	32798	N	MORGAN BANK, NATIONAL ASSOCIATION	HUDSON	OH	2	125,240	118
891721	12755	NM	CITIZENS BANK OF HIGGINSPORT, OHIO, THE	HIGGINSPORT	OH	2	111,192	266
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	142,994	413
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	1	127,956	341
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	116,777	181
2667911	34757	SM	BANK SOUTH	TULSA	OK	2	101,037	224
988452	4228	N	FIRST BETHANY BANK & TRUST, NATIONAL ASSOCIATION	BETHANY	OK	2	127,057	340
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	139,938	381
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	275,365	1,768
516855	4178	SM	SECURITY BANK	PAWNEE	OK	2	245,848	1,758
535258	17967	NM	BANK OF UNION, THE	UNION CITY	OK	2	108,037	731
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	2	119,378	655
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	2	141,620	345
30856	24093	NM	NBANC	OKLAHOMA CITY	OK	2	146,678	475
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	157,508	589
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	2	141,965	1,050
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	217,961	1,467
