List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	345

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2997216	57073	NM	COMMUNITY BANK OF SANTA MARIA	SANTA MARIA	CA	2	102,078	260
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	2	147,703	284
3049514	57059	NM	PREMIER SERVICE BANK	RIVERSIDE	CA	2	117,814	337
3071391	57148	NM	PROFESSIONAL BUSINESS BANK	PASADENA	CA	2	146,737	210
3073199	57231	N	PREMIER COMMERCIAL BANK, NATIONAL ASSOCIATION	ANAHEIM	CA	1	272,171	513
3020447	57335	SM	FARMERS BANK	AULT	CO	1	116,472	851
230553	16648	SM	MOUNTAIN STATES BANK	DENVER	CO	1	278,083	720
350750	18710	NM	NORTH VALLEY BANK	THORNTON	CO	2	114,439	753
128959	20068	NM	FIRSTBANK OF WHEAT RIDGE	WHEAT RIDGE	CO	2	264,921	1,227
830458	90017	NM	FIRST FINANCIAL BANK	ENGLEWOOD	CO	1	157,614	1,651
2531496	34447	NM	FIRSTBANK OF EVERGREEN	EVERGREEN	CO	2	108,403	352
875954	2994	NM	BANK OF CHOICE COLORADO	ARVADA	CO	2	190,967	130
896856	90582	SM	CASTLE ROCK BANK	CASTLE ROCK	CO	2	102,816	413
1977248	33639	NM	TRUST COMPANY OF AMERICA	CENTENNIAL	CO	1	250,354	1,005
2317672	34040	SM	FIRST AMERICAN STATE BANK	GREENWOOD VILLAGE	CO	1	167,071	283
965800	26948	NM	WILTON BANK, THE	WILTON	CT	1	117,059	734
2858205	35378	NM	VALLEY BANK	BRISTOL	CT	2	159,649	268
2697963	34352	N	CITY FIRST BANK OF D.C., NATIONAL ASSOCIATION	WASHINGTON	DC	1	128,973	-310
791821	2093	N	NATIONAL CAPITAL BANK OF WASHINGTON, THE	WASHINGTON	DC	2	242,534	919
368111	18664	N	ADVANTA NATIONAL BANK	WILMINGTON	DE	1	142,703	580
2791281	34929	NM	FIRST BANK OF DELAWARE	WILMINGTON	DE	2	114,984	1,310
2158389	33875	NM	CHRISTIANA BANK AND TRUST COMPANY, THE	GREENVILLE	DE	2	152,383	416
1940747	33565	N	DESJARDINS BANK, NATIONAL ASSOCIATION	HALLANDALE	FL	2	148,474	409
1444580	32917	N	ENTERPRISE NATIONAL BANK OF PALM BEACH	NORTH PALM BEACH	FL	2	218,939	311
1402629	27583	NM	FIRST COMMERCIAL BANK OF TAMPA BAY	TAMPA	FL	2	171,346	422
997333	17557	N	FIRST NATIONAL BANK OF CRESTVIEW	CRESTVIEW	FL	2	200,848	642
1157219	27075	NM	FIRST COAST COMMUNITY BANK	FERNANDINA BEACH	FL	2	196,599	846
921833	21793	NM	VALLEY BANK	FORT LAUDERDALE	FL	2	100,082	131
2771797	35049	N	FIRST NATIONAL BANK OF NASSAU COUNTY	FERNANDINA BEACH	FL	1	195,726	358
2737841	34649	NM	INDEPENDENT COMMUNITY BANK	TEQUESTA	FL	1	131,338	520
2835756	35050	NM	TRANSCAPITAL BANK	HALLANDALE	FL	2	237,890	1,986
2837406	35009	NM	HERITAGE BANK OF FLORIDA	LUTZ	FL	2	163,675	573
321536	26538	N	OCALA NATIONAL BANK	OCALA	FL	2	225,514	1,130
139432	26680	NM	HERITAGE BANK OF NORTH FLORIDA	ORANGE PARK	FL	2	150,635	630
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	126,015	982
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	SOUTH MIAMI	FL	1	299,224	152
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	176,714	588
2907943	35051	NM	BEACH BANK	NORTH MIAMI BEACH	FL	2	122,552	-605
2910121	35396	NM	BANK OF NAPLES	NAPLES	FL	1	111,126	441
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	2	117,937	322
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	116,395	368
2934930	35542	N	CENTERBANK OF JACKSONVILLE, N.A.	JACKSONVILLE	FL	1	162,829	482
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	2	267,938	416
2921211	35236	NM	CENTURY BANK OF BARTOW COUNTY	CARTERSVILLE	GA	2	109,097	273
2905604	35242	NM	NORTH GEORGIA BANK	WATKINSVILLE	GA	1	127,260	431
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	2	109,684	287
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	2	118,746	262
2960331	35409	N	FIRST NATIONAL BANK OF GWINNETT	DULUTH	GA	1	158,751	446
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	1	199,334	571
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	2	189,667	772
2876889	35379	NM	HAVEN TRUST BANK	DULUTH	GA	2	256,504	2,043
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	2	139,867	529
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	1	139,356	391
3058842	57219	NM	PIEDMONT BANK OF GEORGIA	ATLANTA	GA	2	192,114	482
634272	27797	NM	CITIZENS FIRST BANK	ROME	GA	2	277,668	989
622831	8486	NM	SECURITY BANK OF JONES COUNTY	GRAY	GA	1	292,896	1,234
628730	26290	N	FIRST SECURITY NATIONAL BANK	NORCROSS	GA	2	128,882	1,181
823638	15580	SM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	106,355	509
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	130,299	609
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	103,041	289
104430	16240	NM	JASPER BANKING COMPANY	JASPER	GA	2	237,073	401
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	2	174,841	319
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	114,361	479
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	2	114,444	254
2746227	34661	N	NORTH ATLANTA NATIONAL BANK	ALPHARETTA	GA	1	119,802	269
2698492	34855	N	SOUTHERN NATIONAL BANK	MARIETTA	GA	2	281,525	973
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	2	188,265	645
944739	9245	NM	BANK OF LAFAYETTE, THE	LAFAYETTE	GA	1	160,271	545
1009831	2119	N	FIRST NATIONAL BANK OF BARNESVILLE, THE	BARNESVILLE	GA	2	116,038	365
975751	91325	N	AMVESCAP NATIONAL TRUST COMPANY	ATLANTA	GA	1	196,322	1,491
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	1	175,955	912
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	2	228,501	907
106546	14194	NM	POLK COUNTY BANK	JOHNSTON	IA	2	144,133	753
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	180,539	680
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	148,098	365
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	290,945	388
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	107,733	317
2873981	35416	NM	PARTNERS BANK	GLEN CARBON	IL	1	167,382	184
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	1	286,334	950
2970657	57103	N	ADVANTAGE NATIONAL BANK	ELK GROVE VILLAGE	IL	2	272,694	170
759045	25883	N	FIRST EAGLE NATIONAL BANK	HANOVER PARK	IL	2	279,256	665
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	127,611	756
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	122,908	453
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	2	298,743	989
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	174,013	535
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	2	108,931	227
658139	3597	N	FIRST NATIONAL BANK-EMPLOYEE OWNED	ANTIOCH	IL	2	147,362	198
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	234,630	541
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	145,324	216
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	214,804	785
370338	17309	NM	BANK OF LINCOLNWOOD	LINCOLNWOOD	IL	1	235,233	1,330
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	119,076	409
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	1	152,289	325
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	2	183,072	462
239640	22637	NM	BANK OF SHOREWOOD	SHOREWOOD	IL	2	108,997	145
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	114,639	341
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	193,120	1,159
218832	1793	N	UNIVERSITY NATIONAL BANK	CHICAGO	IL	1	109,320	309
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	151,679	393
12937	20226	NM	OAK BANK	CHICAGO	IL	1	162,842	250
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	187,596	1,075
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	130,230	419
2146023	33873	NM	LIBERTY BANK	ALTON	IL	2	154,959	493
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	113,954	160
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	133,262	359
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	165,641	-220
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	129,778	218
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	119,091	264
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	150,396	529
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	121,778	389
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	127,129	220
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	278,224	978
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	132,158	565
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	116,854	443
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	266,393	1,195
2688390	34750	NM	STATE BANK AND TRUST	NORTH BARRINGTON	IL	2	151,130	350
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	223,908	1,032
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	295,306	1,579
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	1	188,573	823
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	107,792	196
308340	8035	NM	BATH STATE BANK	BATH	IN	1	118,597	200
2975269	57122	SM	BANK OF EVANSVILLE	EVANSVILLE	IN	2	218,650	555
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	105,064	271
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	211,162	669
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	116,520	288
236452	1361	NM	HEARTLAND BANK	LEAWOOD	KS	2	129,495	519
357151	10916	NM	STANLEY BANK	STANLEY	KS	2	115,921	908
698957	10908	SM	GREAT AMERICAN BANK	DE SOTO	KS	2	192,142	689
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	111,642	407
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	2	113,383	459
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	166,570	480
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	229,439	700
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	2	114,717	122
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	2	134,871	246
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	2	248,757	481
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	2	221,650	543
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	2	173,030	-237
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	2	120,623	266
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	2	219,008	672
816304	90234	SM	MARBLEHEAD SAVINGS BANK	MARBLEHEAD	MA	2	183,211	-416
1001705	23468	NM	FIDELITY MANAGEMENT TRUST COMPANY	BOSTON	MA	1	167,821	3,471
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	2	120,919	192
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	2	124,583	507
613222	9700	NM	PEOPLES BANK OF ELKTON, THE	ELKTON	MD	2	114,723	461
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	2	205,071	488
2887661	35462	N	BAY NATIONAL BANK	LUTHERVILLE	MD	2	213,288	770
2897736	35475	SM	COMMERCEFIRST BANK	ANNAPOLIS	MD	2	102,060	283
436971	32195	NM	OAKLAND COMMERCE BANK	FARMINGTON HILLS	MI	1	115,355	332
49344	1001	NM	MASON STATE BANK	MASON	MI	2	127,939	343
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	121,415	448
2498786	34314	NM	BRIGHTON COMMERCE BANK	BRIGHTON	MI	1	107,333	211
1190001	27236	NM	PORTAGE COMMERCE BANK	PORTAGE	MI	1	181,245	645
1473496	33126	NM	PARAGON BANK & TRUST	HOLLAND	MI	1	103,932	269
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	136,482	600
2297073	34008	NM	GRAND HAVEN BANK	GRAND HAVEN	MI	1	124,794	285
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	124,326	307
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	2	261,220	647
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	105,968	565
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	109,569	495
2860271	35480	NM	CROWN BANK	EDINA	MN	2	189,690	929
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	120,728	324
2762638	35074	N	WASHINGTON COUNTY BANK, NATIONAL ASSOCIATION	OAKDALE	MN	2	172,084	470
2802945	35246	SM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	144,253	971
59259	10973	NM	AMERICAN ALLIANCE BANK	LAKE CITY	MN	2	162,093	1,040
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	2	125,467	511
48552	8852	NM	FIRST COMMUNITY BANK	SAVAGE	MN	1	112,318	625
30650	8193	NM	STATE BANK OF LONG LAKE	LONG LAKE	MN	1	165,648	416
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	122,984	406
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	103,252	503
362753	10171	NM	AVON STATE BANK	AVON	MN	1	101,041	556
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	1	112,768	494
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	117,379	410
697455	22660	SM	RIDGEDALE STATE BANK	MINNETONKA	MN	2	103,229	316
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	126,290	498
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	242,300	754
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	126,483	337
798857	1904	NM	PARK MIDWAY BANK	SAINT PAUL	MN	2	197,055	1,145
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	163,411	598
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	107,717	426
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	162,194	1,369
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	2	146,846	610
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	117,445	112
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	117,561	184
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	266,759	847
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	122,473	325
701950	9793	SM	KEARNEY COMMERCIAL BANK	KEARNEY	MO	2	122,512	216
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	2	264,378	1,750
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	2	132,556	620
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	120,911	230
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	142,174	398
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	151,451	756
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	126,755	735
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	178,749	417
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	236,063	791
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	2	143,371	325
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	183,731	727
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	129,530	474
2729770	34655	NM	TOWN BANK, THE	WESTFIELD	NJ	2	168,988	146
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	2	127,264	582
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	2	110,722	150
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	1	125,297	515
3027174	57107	NM	INTERSTATE NET BANK	CHERRY HILL	NJ	1	243,140	330
3023701	35434	NM	SOUTHWESTUSA BANK	LAS VEGAS	NV	1	149,610	817
2950668	35550	NM	NORTHERN NEVADA BANK	RENO	NV	2	147,220	499
2901688	34820	NM	SECURITY SAVINGS BANK	LAS VEGAS	NV	1	206,958	531
2896298	35418	NM	NEVADA COMMERCE BANK	LAS VEGAS	NV	1	128,870	459
2848037	35357	NM	RED ROCK COMMUNITY BANK	LAS VEGAS	NV	1	100,629	465
2856032	35421	NM	BLACK MOUNTAIN COMMUNITY BANK	HENDERSON	NV	1	129,039	634
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	204,258	-920
1718517	33199	NM	COMMUNITY CAPITAL BANK	BROOKLYN	NY	2	162,371	50
1160152	27096	NM	PARK AVENUE BANK, THE	NEW YORK	NY	2	299,347	716
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	104,453	1,030
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	143,913	518
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	102,688	409
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	1	170,171	940
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	2	135,661	341
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	135,222	256
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	180,250	493
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	263,714	922
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	207,446	625
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	197,176	1,420
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	145,779	289
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	2	134,511	94
1437199	32798	N	MORGAN BANK, NATIONAL ASSOCIATION	HUDSON	OH	2	124,267	15
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	1	148,659	202
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	118,932	222
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	128,366	337
2667911	34757	SM	BANK SOUTH	TULSA	OK	2	113,103	312
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	127,047	477
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	141,912	314
516855	4178	SM	SECURITY BANK	PAWNEE	OK	2	283,937	2,159
535258	17967	NM	BANK OF UNION, THE	UNION CITY	OK	2	157,796	951
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	2	118,477	618
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	2	147,979	235
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	171,348	793
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	2	151,849	1,294
30856	24093	NM	NBANC	OKLAHOMA CITY	OK	2	162,294	806
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	227,215	1,495
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	2	104,750	390
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	152,693	927
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	211,735	717
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	233,124	806
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	113,832	168
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	117,823	161
3023493	57174	N	AMERICAN HOME BANK, NATIONAL ASSOCIATION	MOUNTVILLE	PA	2	164,798	-351
2701767	34830	N	BANK OF ANDERSON, NATIONAL ASSOCIATION	ANDERSON	SC	2	155,828	292
2428381	34183	N	SUMTER NATIONAL BANK	SUMTER	SC	2	137,506	203
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	2	250,011	971
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	2	106,217	191
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	2	106,211	331
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	102,549	266
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	126,469	750
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	182,142	345
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	2	298,011	884
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	294,041	547
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	204,350	403
216258	24497	N	CONCORD BANK, NATIONAL ASSOCIATION	HOUSTON	TX	1	117,781	0
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	105,858	385
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	1	122,889	485
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	185,218	378
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	133,527	482
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	1	104,320	258
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	126,337	700
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	112,952	570
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	143,465	1,714
