List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	315

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	166,339	1,307
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	245,135	1,873
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	GENEVA	IL	2	124,436	-2,163
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	2	285,709	-2,038
370338	17309	NM	BANK OF LINCOLNWOOD	LINCOLNWOOD	IL	2	228,197	-975
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	136,495	1,634
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	108,571	1,116
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	305,705	-1,691
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	169,890	-654
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	2	225,862	1,736
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	227,618	1,512
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	123,932	817
12937	20226	NM	OAK BANK	CHICAGO	IL	1	181,670	1,024
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	174,009	859
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	178,855	2,289
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	229,608	-16,929
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	149,167	917
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	142,063	2,364
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	237,598	-5,526
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	103,430	1,046
308340	8035	NM	BATH STATE BANK	BATH	IN	2	150,858	654
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	103,201	1,043
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	2	133,046	1,227
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	112,735	1,231
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	112,815	773
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	117,956	462
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	275,911	1,647
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	100,298	391
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	254,626	931
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	192,399	2,090
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	124,404	1,937
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	111,267	1,047
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	2	165,663	739
913203	24206	NM	PUTNAM FIDUCIARY TRUST COMPANY	BOSTON	MA	1	316,355	6,215
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	229,106	2,158
1001705	23468	NM	FIDELITY MANAGEMENT TRUST COMPANY	BOSTON	MA	1	156,315	12,214
947776	26602	SM	MEDWAY CO-OPERATIVE BANK	MEDWAY	MA	2	152,584	-463
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	110,838	-690
2887661	35462	N	BAY NATIONAL BANK	LUTHERVILLE	MD	2	268,501	-4,156
613222	9700	NM	PEOPLES BANK OF ELKTON, THE	ELKTON	MD	2	126,051	2,282
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	107,525	119
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	306,379	-9,014
2902041	35586	NM	NEW LIBERTY BANK	PLYMOUTH	MI	1	113,865	-4,424
3134250	57401	NM	SUMMIT COMMUNITY BANK	EAST LANSING	MI	2	165,162	121
2716613	34919	NM	DETROIT COMMERCE BANK	DETROIT	MI	1	107,412	-1,647
1190001	27236	NM	PORTAGE COMMERCE BANK	PORTAGE	MI	1	209,138	2,366
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	159,523	727
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	121,082	-2,855
2498786	34314	NM	BRIGHTON COMMERCE BANK	BRIGHTON	MI	1	111,347	370
1473496	33126	NM	PARAGON BANK & TRUST	HOLLAND	MI	1	104,267	-1,677
2297073	34008	NM	GRAND HAVEN BANK	GRAND HAVEN	MI	1	126,170	-3,346
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	105,762	797
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	118,398	-1,180
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	155,838	-97
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	156,505	569
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	118,414	349
2860271	35480	NM	CROWN BANK	EDINA	MN	2	255,908	1,407
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	2	167,440	-1,913
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	314,567	4,177
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	115,382	2,211
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	131,990	1,084
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	114,937	1,726
362753	10171	NM	AVON STATE BANK	AVON	MN	1	101,718	1,095
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	104,724	-4,486
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	165,757	1,842
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	131,108	1,683
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	118,406	1,527
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	177,063	3,352
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	105,826	1,178
798857	1904	N	PARK MIDWAY BANK NATIONAL ASSOCIATION	SAINT PAUL	MN	2	245,636	2,133
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	134,530	4,654
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	124,784	1,143
746157	8546	NM	FIRST STATE BANK OF SAINT JOSEPH	SAINT JOSEPH	MN	1	108,901	2,088
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	251,107	790
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	126,085	832
3150586	57525	NM	RIVERVIEW COMMUNITY BANK	OTSEGO	MN	2	136,362	-7,779
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	95,457	809
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	168,680	-1,638
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	2	106,007	1,603
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	132,038	1,016
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	241,535	2,709
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	103,715	1,219
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	2	110,240	1,685
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	143,441	248
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	125,141	1,046
2785646	35213	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	2	91,501	323
2481210	34255	NM	SOUTHWEST COMMUNITY BANK	SPRINGFIELD	MO	2	93,252	280
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	154,479	-2,125
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	139,017	2,047
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	234,310	1,896
3044500	57158	NM	PARKWAY BANK	LENOIR	NC	2	117,252	-1,881
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	2	170,266	436
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	120,489	939
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	196,669	2,987
663955	14327	NM	HORIZON BANK	WAVERLY	NE	2	114,983	2,720
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	162,232	1,613
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	101,443	2,041
3027174	57107	NM	ISN BANK	CHERRY HILL	NJ	1	150,911	-4,786
2911865	35265	NM	ALLEGIANCE COMMUNITY BANK	SOUTH ORANGE	NJ	1	93,732	-795
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	1	136,071	305
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	1	200,375	1,026
2856032	35421	NM	BLACK MOUNTAIN COMMUNITY BANK	HENDERSON	NV	1	154,138	2,000
2808787	35253	NM	DESERT COMMUNITY BANK	LAS VEGAS	NV	1	103,173	596
2848037	35357	NM	RED ROCK COMMUNITY BANK	LAS VEGAS	NV	1	121,366	660
2901688	34820	NM	SECURITY SAVINGS BANK	HENDERSON	NV	1	254,200	-28,501
2896298	35418	NM	NEVADA COMMERCE BANK	LAS VEGAS	NV	2	172,240	-4,958
3023701	35434	NM	SOUTHWESTUSA BANK	LAS VEGAS	NV	1	179,122	204
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	223,868	2,666
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	1	130,882	592
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	146,827	2,885
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	185,140	1,145
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	240,737	3,980
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	2	122,472	997
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	113,581	1,447
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	2	131,016	1,672
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	180,402	495
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	98,333	98
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	193,802	2,003
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	170,637	1,441
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	2	88,408	29
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	218,402	5,274
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	166,672	1,002
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	195,793	1,045
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	165,102	591
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	159,195	543
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	217,179	460
941952	4057	SM	UNION BANK OF CHANDLER	CHANDLER	OK	2	130,545	2,237
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	135,864	1,904
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	171,336	1,344
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	106,253	795
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	182,932	1,819
3953	416	NM	FIRST CAPITAL BANK	GUTHRIE	OK	2	116,342	2,732
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	154,957	2,408
841052	18872	N	EXCHANGE NATIONAL BANK OF MOORE	MOORE	OK	1	109,237	1,583
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	118,482	1,086
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	216,575	800
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	257,304	6,746
3204993	57562	NM	CAPITAL PACIFIC BANK	PORTLAND	OR	1	135,380	1,351
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	109,327	744
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	231,525	3,100
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	263,659	2,693
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	115,373	776
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	166,202	301
2701767	34830	N	BANK OF ANDERSON, NATIONAL ASSOCIATION	ANDERSON	SC	2	142,436	-1,773
2142016	33868	N	TARGET NATIONAL BANK	SIOUX FALLS	SD	1	125,958	36,892
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	2	97,250	771
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	131,594	316
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	128,128	1,269
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	1	196,847	-708
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	125,828	1,393
3194179	57667	NM	MILLENNIUM STATE BANK OF TEXAS	DALLAS	TX	2	116,455	-3,563
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	1	159,956	358
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	182,457	1,276
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	144,347	1,259
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	107,709	821
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	167,043	1,932
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	153,121	3,484
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	106,793	1,240
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	2	187,526	2,365
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	103,769	1,324
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	99,004	176
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	161,891	2,616
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	150,514	1,926
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	204,499	3,638
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	98,075	172
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	191,988	1,363
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	118,542	2,034
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	230,556	4,271
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	123,181	407
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	144,660	3,048
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	91,952	-1,144
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	127,349	3,352
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	231,927	3,060
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	153,257	685
2841702	35266	NM	FIDELITY BANK	PLANO	TX	2	129,058	24
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	105,053	774
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	117,102	901
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	2	151,361	101
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	215,455	-967
995076	22134	SM	CACHE VALLEY BANK	LOGAN	UT	2	189,968	2,695
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	184,205	889
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	149,607	1,250
2908575	35495	NM	PROFICIO BANK	SALT LAKE CITY	UT	1	133,225	-5,286
673178	2263	N	FIRST NATIONAL BANK OF MORGAN, THE	MORGAN	UT	2	97,310	598
