List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	328

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2783660	34943	NM	FIRST COMMUNITY BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	2	306,943	1,932
2835756	35050	NM	TRANSCAPITAL BANK	HALLANDALE	FL	2	236,451	3,805
2837406	35009	NM	HERITAGE BANK OF FLORIDA	LUTZ	FL	2	167,840	1,240
392031	25266	N	COMMUNITY NATIONAL BANK AT BARTOW	BARTOW	FL	1	102,332	902
139432	26680	NM	HERITAGE BANK OF NORTH FLORIDA	ORANGE PARK	FL	2	151,130	1,233
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	127,149	1,922
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	SOUTH MIAMI	FL	1	297,367	354
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	180,557	1,123
2907943	35051	NM	BEACH BANK	NORTH MIAMI BEACH	FL	2	121,180	-567
2910121	35396	NM	BANK OF NAPLES	NAPLES	FL	1	117,194	954
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	2	118,889	674
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	121,164	858
2934930	35542	N	CENTERBANK OF JACKSONVILLE, N.A.	JACKSONVILLE	FL	1	164,684	971
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	2	278,691	757
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	1	204,080	1,265
2921211	35236	NM	CENTURY BANK OF BARTOW COUNTY	CARTERSVILLE	GA	2	109,214	535
2905604	35242	NM	NORTH GEORGIA BANK	WATKINSVILLE	GA	1	128,439	984
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	2	114,130	473
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	1	132,620	999
2960331	35409	N	FIRST NATIONAL BANK OF GWINNETT	DULUTH	GA	1	160,224	846
3058842	57219	NM	PIEDMONT BANK OF GEORGIA	ATLANTA	GA	2	197,468	916
628730	26290	N	FIRST SECURITY NATIONAL BANK	NORCROSS	GA	2	137,411	2,391
634272	27797	NM	CITIZENS FIRST BANK	ROME	GA	2	278,451	1,927
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	132,744	1,469
823638	15580	SM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	105,070	810
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	103,942	608
104430	16240	NM	JASPER BANKING COMPANY	JASPER	GA	2	238,443	872
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	113,878	848
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	2	176,464	707
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	2	114,506	506
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	2	191,151	1,310
2876889	35379	NM	HAVEN TRUST BANK	DULUTH	GA	2	267,825	4,001
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	2	143,429	1,027
2746227	34661	N	NORTH ATLANTA NATIONAL BANK	ALPHARETTA	GA	1	123,927	611
1009831	2119	N	FIRST NATIONAL BANK OF BARNESVILLE, THE	BARNESVILLE	GA	2	118,000	835
944739	9245	NM	BANK OF LAFAYETTE, THE	LAFAYETTE	GA	1	156,983	1,093
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	1	178,109	1,936
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	2	243,318	1,807
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	2	193,295	1,441
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	99,647	411
106546	14194	NM	POLK COUNTY BANK	JOHNSTON	IA	2	148,383	1,099
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	182,931	1,313
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	147,874	538
759045	25883	N	FIRST EAGLE NATIONAL BANK	HANOVER PARK	IL	2	280,590	2,098
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	127,941	1,551
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	121,391	905
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	125,008	861
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	2	110,578	468
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	172,297	1,050
658139	3597	N	FIRST NATIONAL BANK-EMPLOYEE OWNED	ANTIOCH	IL	2	146,798	473
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	232,656	1,299
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	145,367	549
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	217,610	1,357
370338	17309	NM	BANK OF LINCOLNWOOD	LINCOLNWOOD	IL	1	233,782	3,031
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	121,276	822
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	2	102,417	502
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	113,328	573
239640	22637	NM	BANK OF SHOREWOOD	SHOREWOOD	IL	2	111,143	358
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	1	152,139	478
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	2	188,197	924
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	151,448	899
12937	20226	NM	OAK BANK	CHICAGO	IL	1	161,696	460
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	194,281	2,381
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	151,585	1,083
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	139,094	744
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	135,831	458
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	119,055	555
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	190,184	2,220
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	112,345	324
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	134,364	841
2146023	33873	NM	LIBERTY BANK	ALTON	IL	2	161,828	1,029
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	174,097	-251
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	131,162	507
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	284,056	2,052
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	268,519	2,431
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	129,510	1,187
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	119,896	984
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	109,137	644
2873981	35416	NM	PARTNERS BANK	GLEN CARBON	IL	1	160,578	280
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	98,938	353
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	189,930	1,658
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	225,770	2,006
2970657	57103	N	ADVANTAGE NATIONAL BANK	ELK GROVE VILLAGE	IL	2	271,215	272
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	1	289,898	1,961
2975269	57122	SM	BANK OF EVANSVILLE	EVANSVILLE	IN	2	221,457	1,058
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	109,295	397
308340	8035	NM	BATH STATE BANK	BATH	IN	1	119,536	454
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	113,185	575
236452	1361	NM	HEARTLAND BANK	LEAWOOD	KS	2	128,860	915
357151	10916	NM	STANLEY BANK	STANLEY	KS	2	117,413	1,759
698957	10908	SM	GREAT AMERICAN BANK	DE SOTO	KS	2	195,147	1,428
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	99,262	456
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	105,158	617
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	216,455	1,925
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	233,276	1,449
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	168,371	915
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	2	249,895	987
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	2	175,655	-716
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	2	136,616	478
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	2	114,967	273
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	2	220,623	1,249
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	113,014	861
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	2	113,859	885
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	2	121,876	559
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	2	224,189	1,356
816304	90234	SM	MARBLEHEAD SAVINGS BANK	MARBLEHEAD	MA	2	181,534	-330
1001705	23468	NM	FIDELITY MANAGEMENT TRUST COMPANY	BOSTON	MA	1	155,279	6,637
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	2	126,147	398
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	74,919	-1,393
2887661	35462	N	BAY NATIONAL BANK	LUTHERVILLE	MD	2	219,018	1,632
613222	9700	NM	PEOPLES BANK OF ELKTON, THE	ELKTON	MD	2	113,828	876
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	2	124,416	904
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	2	210,371	1,015
436971	32195	NM	OAKLAND COMMERCE BANK	FARMINGTON HILLS	MI	1	119,464	691
49344	1001	NM	MASON STATE BANK	MASON	MI	2	127,733	687
2498786	34314	NM	BRIGHTON COMMERCE BANK	BRIGHTON	MI	1	105,757	433
1190001	27236	NM	PORTAGE COMMERCE BANK	PORTAGE	MI	1	181,309	1,281
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	137,928	1,262
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	121,537	930
2297073	34008	NM	GRAND HAVEN BANK	GRAND HAVEN	MI	1	126,694	646
1473496	33126	NM	PARAGON BANK & TRUST	HOLLAND	MI	1	102,834	575
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	125,410	617
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	113,205	1,007
2762638	35074	N	WASHINGTON COUNTY BANK, NATIONAL ASSOCIATION	OAKDALE	MN	2	173,197	641
2860271	35480	NM	CROWN BANK	EDINA	MN	2	195,347	1,879
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	120,486	707
2802945	35246	SM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	146,330	1,738
59259	10973	NM	AMERICAN ALLIANCE BANK	LAKE CITY	MN	2	162,120	2,181
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	2	123,903	962
48552	8852	NM	FIRST COMMUNITY BANK	SAVAGE	MN	1	111,212	1,312
30650	8193	NM	STATE BANK OF LONG LAKE	LONG LAKE	MN	1	166,102	815
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	103,317	982
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	121,931	859
362753	10171	NM	AVON STATE BANK	AVON	MN	1	100,741	944
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	1	113,856	1,057
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	118,432	886
697455	22660	SM	RIDGEDALE STATE BANK	MINNETONKA	MN	2	102,852	650
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	158,955	2,812
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	107,090	917
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	107,749	1,071
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	163,692	1,299
798857	1904	NM	PARK MIDWAY BANK	SAINT PAUL	MN	2	198,390	2,290
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	246,308	1,433
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	126,379	733
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	2	150,620	1,644
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	120,077	229
701950	9793	SM	KEARNEY COMMERCIAL BANK	KEARNEY	MO	2	126,719	480
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	115,330	389
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	264,822	1,850
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	123,461	638
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	2	269,928	3,354
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	2	130,830	1,339
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	120,406	554
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	145,277	766
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	153,576	1,512
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	128,191	1,553
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	183,136	919
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	242,005	1,605
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	183,548	1,394
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	130,496	936
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	2	129,625	1,406
2729770	34655	NM	TOWN BANK, THE	WESTFIELD	NJ	2	185,580	700
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	2	112,404	310
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	1	127,337	1,280
3027174	57107	NM	INTERSTATE NET BANK	CHERRY HILL	NJ	1	238,044	741
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	2	103,721	1,671
2848037	35357	NM	RED ROCK COMMUNITY BANK	LAS VEGAS	NV	1	102,254	1,056
2856032	35421	NM	BLACK MOUNTAIN COMMUNITY BANK	HENDERSON	NV	1	127,348	1,294
3023701	35434	NM	SOUTHWESTUSA BANK	LAS VEGAS	NV	2	155,713	1,838
2950668	35550	NM	NORTHERN NEVADA BANK	RENO	NV	2	147,675	1,006
2896298	35418	NM	NEVADA COMMERCE BANK	LAS VEGAS	NV	1	129,517	946
2901688	34820	NM	SECURITY SAVINGS BANK	LAS VEGAS	NV	1	216,570	1,200
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	206,321	1,053
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	143,717	1,530
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	103,025	786
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	205,666	-2,577
1718517	33199	NM	COMMUNITY CAPITAL BANK	BROOKLYN	NY	2	164,493	138
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	1	172,429	1,766
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	2	133,910	727
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	130,798	499
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	291,549	1,329
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	181,569	1,064
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	246,399	1,411
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	198,958	2,935
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	2	135,460	237
1437199	32798	N	MORGAN BANK, NATIONAL ASSOCIATION	HUDSON	OH	2	124,722	155
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	149,190	602
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	120,556	455
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	1	152,617	557
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	130,462	587
2667911	34757	SM	BANK SOUTH	TULSA	OK	2	113,935	707
941952	4057	SM	UNION BANK OF CHANDLER	CHANDLER	OK	2	100,646	524
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	125,476	940
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	146,449	427
516855	4178	SM	SECURITY BANK	PAWNEE	OK	2	289,095	4,516
535258	17967	NM	BANK OF UNION, THE	UNION CITY	OK	2	159,584	1,888
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	2	147,238	422
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	2	118,885	1,214
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	172,434	1,594
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	2	151,191	2,713
30856	24093	NM	NBANC	OKLAHOMA CITY	OK	2	168,557	1,730
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	229,565	3,076
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	2	105,675	685
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	153,591	1,312
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	211,386	1,427
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	234,236	1,498
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	114,181	411
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	121,626	296
3023493	57174	N	AMERICAN HOME BANK, NATIONAL ASSOCIATION	MOUNTVILLE	PA	2	176,234	53
2701767	34830	N	BANK OF ANDERSON, NATIONAL ASSOCIATION	ANDERSON	SC	2	153,150	485
2428381	34183	N	SUMTER NATIONAL BANK	SUMTER	SC	2	137,442	387
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	100,106	730
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	103,690	559
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	2	107,858	701
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	2	108,672	408
2841702	35266	N	FIDELITY BANK, NATIONAL ASSOCIATION	PLANO	TX	1	102,321	155
2799250	35048	NM	1ST CHOICE BANK	HOUSTON	TX	2	256,620	1,863
2620439	34475	N	TEXAS NATIONAL BANK	TOMBALL	TX	1	109,787	69
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	2	117,470	1,185
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	146,716	994
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	131,323	1,613
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	184,484	633
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	293,684	1,148
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	1	123,559	1,034
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	106,528	779
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	211,355	588
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	181,284	497
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	133,796	996
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	1	107,462	582
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	126,051	1,363
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	254,693	1,206
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	110,072	739
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	114,507	1,243
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	146,569	2,494
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	117,906	492
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	113,982	1,635
