List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	391

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3459346	58261	NM	PREMIER BUSINESS BANK	LOS ANGELES	CA	2	223,374	406
3462074	58349	NM	PROAMERICA BANK	LOS ANGELES	CA	1	160,636	-79
3464368	58138	N	BANK OF NAPA, NATIONAL ASSOCIATION	NAPA	CA	1	182,373	276
3367067	57989	NM	PAN PACIFIC BANK	FREMONT	CA	2	128,269	105
3367964	58098	NM	BANK OF SANTA BARBARA, THE	SANTA BARBARA	CA	2	167,567	559
3357385	58069	NM	BANK OF SAN FRANCISCO	SAN FRANCISCO	CA	1	172,270	330
3302312	57816	NM	BANK OF SANTA CLARITA	SANTA CLARITA	CA	1	264,084	347
3320576	57734	N	EH NATIONAL BANK	BEVERLY HILLS	CA	1	237,460	-2,804
3157183	57338	NM	ORANGE COUNTY BUSINESS BANK	IRVINE	CA	1	200,604	83
3224375	57585	NM	GOLDEN STATE BANK	UPLAND	CA	2	100,551	-243
2483438	34210	NM	COMMUNITY BANK OF THE BAY	OAKLAND	CA	2	228,068	459
609467	23805	NM	UNITED PACIFIC BANK	CITY OF INDUSTRY	CA	2	107,051	462
645661	20726	NM	AMERICA CALIFORNIA BANK	SAN FRANCISCO	CA	1	136,782	137
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	2	140,702	128
855563	25726	NM	MURPHY BANK	FRESNO	CA	1	193,916	1,232
206772	32277	NM	EASTERN INTERNATIONAL BANK	LOS ANGELES	CA	2	122,765	162
118660	26271	NM	HOME BANK OF CALIFORNIA	SAN DIEGO	CA	1	121,549	643
249564	3502	N	MERCHANTS NATIONAL BANK OF SACRAMENTO, THE	SACRAMENTO	CA	1	215,696	380
2317672	34040	SM	FIRST AMERICAN STATE BANK	GREENWOOD VILLAGE	CO	1	279,832	30
896856	90582	SM	CASTLE ROCK BANK	CASTLE ROCK	CO	2	129,229	1,168
3015939	57295	N	AMG NATIONAL TRUST BANK	BOULDER	CO	2	292,432	1,202
3020447	57335	SM	FARMERS BANK	AULT	CO	2	218,513	1,036
3022610	57280	SM	FLATIRONS BANK	BOULDER	CO	2	130,038	426
3322468	58025	SM	VERUS BANK OF COMMERCE	FORT COLLINS	CO	1	268,855	860
3397233	58534	N	SOLERA NATIONAL BANK	LAKEWOOD	CO	1	142,386	515
3466988	58307	NM	FIRST BANK OF GREENWICH, THE	COS COB	CT	1	177,997	271
2697963	34352	N	CITY FIRST BANK OF D.C., NATIONAL ASSOCIATION	WASHINGTON	DC	1	240,645	96
488318	24867	NM	BNY MELLON TRUST OF DELAWARE	WILMINGTON	DE	1	141,351	927
3446784	58311	NM	COMMUNITY BANK DELAWARE	LEWES	DE	2	159,495	275
3429282	58152	NM	FIRST BANK OF THE PALM BEACHES	WEST PALM BEACH	FL	1	110,089	78
3599055	58520	NM	NORTHSTAR BANK	TAMPA	FL	2	198,455	222
3625002	58345	NM	MARQUIS BANK	CORAL GABLES	FL	2	288,549	307
3481703	58372	NM	SABAL PALM BANK	SARASOTA	FL	2	117,831	63
3482894	58387	NM	INSIGNIA BANK	SARASOTA	FL	2	185,752	232
3786435	58692	NM	INTRACOASTAL BANK	PALM COAST	FL	2	230,531	807
3688548	58644	NM	FIRST COLONY BANK OF FLORIDA	MAITLAND	FL	1	170,736	625
3690701	58694	NM	PRIME MERIDIAN BANK	TALLAHASSEE	FL	2	214,216	457
3655081	58548	NM	1ST MANATEE BANK	PARRISH	FL	2	123,626	132
3628777	58762	NM	GULFSHORE BANK	TAMPA	FL	2	277,227	114
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	269,861	577
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	106,538	127
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	164,771	250
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	2	173,844	623
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	155,179	-43
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	2	159,401	64
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	2	238,213	296
3342671	57931	SM	ANCHOR COMMERCIAL BANK	JUNO BEACH	FL	2	103,878	247
3345065	57945	NM	FREEDOM BANK OF AMERICA	SAINT PETERSBURG	FL	2	124,613	99
3370133	58029	SM	SUNRISE BANK	COCOA BEACH	FL	1	115,430	342
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	105,888	131
3242575	57709	NM	AMERICAN ENTERPRISE BANK OF FLORIDA	JACKSONVILLE	FL	2	204,674	350
3049729	57083	NM	PLUS INTERNATIONAL BANK	MIAMI	FL	1	129,671	439
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	158,147	115
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	253,881	397
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	104,956	964
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	252,948	596
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	147,581	204
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	173,252	401
3272956	57686	N	AMERICAN COMMERCE BANK, NATIONAL ASSOCIATION	BREMEN	GA	1	106,158	298
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	2	126,368	213
975751	91325	N	ATLANTIC TRUST COMPANY, NATIONAL ASSOCIATION	ATLANTA	GA	2	180,039	1,126
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	236,633	504
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	142,928	286
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	2	132,709	90
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	113,604	304
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	114,994	380
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	272,541	862
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	2	130,638	130
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	125,023	211
3645840	58687	N	TOUCHMARK NATIONAL BANK	ALPHARETTA	GA	1	164,822	273
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	153,990	174
3686722	58624	NM	COMMUNITY BUSINESS BANK	CUMMING	GA	2	150,771	-90
3717578	58750	NM	RESURGENS BANK	TUCKER	GA	1	123,938	564
3817964	58810	NM	CHATTAHOOCHEE BANK OF GEORGIA	GAINESVILLE	GA	1	125,165	145
3824542	58736	NM	INDEPENDENCE BANK OF GEORGIA	BRASELTON	GA	2	172,256	365
3482812	58299	NM	COLUMBUS COMMUNITY BANK	COLUMBUS	GA	1	121,171	308
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	267,577	770
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	110,345	328
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	162,399	143
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	1	115,333	44
3433186	58380	NM	PRIVATE BANK OF BUCKHEAD	ATLANTA	GA	2	244,630	1,400
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	112,771	-151
3447772	58231	NM	OHANA PACIFIC BANK	HONOLULU	HI	1	109,995	255
3426656	58137	NM	PACIFIC RIM BANK	HONOLULU	HI	1	127,825	-240
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	182,373	474
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	144,684	202
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	127,437	518
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	110,682	439
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	235,372	793
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	106,834	194
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	131,325	424
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	105,480	252
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	138,614	290
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	2	162,214	589
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	273,258	991
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	164,952	601
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	115,050	264
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	185,902	641
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	2	158,867	437
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	192,429	553
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	107,331	361
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	189,427	494
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	217,986	673
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	102,415	229
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	132,986	-2,023
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	293,909	593
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	153,437	300
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	157,478	59
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	209,626	732
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	127,937	131
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	294,965	624
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	199,189	-385
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	100,805	133
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	167,425	344
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	283,819	1,333
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	138,704	221
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	108,749	114
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	120,537	233
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	2	168,298	366
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	189,862	522
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	172,175	407
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	244,421	-794
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	135,457	296
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	141,262	115
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	299,838	983
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	117,371	-201
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	182,726	701
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	112,398	120
12937	20226	NM	OAK BANK	CHICAGO	IL	1	199,012	210
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	141,068	411
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	241,156	166
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	222,575	686
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	148,129	112
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	211,837	550
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	107,533	418
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	106,103	72
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	130,149	416
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	289,223	875
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	108,057	-35
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	137,559	167
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	105,229	-24
3433047	58279	NM	EVANSVILLE COMMERCE BANK	EVANSVILLE	IN	1	105,412	69
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	102,408	277
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	102,466	212
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	105,829	-95
50957	1149	SM	ALTERRA BANK	LEAWOOD	KS	2	275,911	1,162
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	120,439	212
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	133,540	861
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	166,535	-1
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	110,901	136
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	157,892	190
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	141,900	74
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	221,414	614
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	197,187	708
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	110,828	382
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	186,161	488
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	135,223	158
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	184,177	209
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	112,888	227
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	100,660	98
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	1	121,675	155
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	286,501	592
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	193,506	127
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	124,196	182
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	145,449	275
3955053	58923	N	FIRST COMMONS BANK, N.A.	NEWTON CENTER	MA	2	258,132	206
3733411	58621	NM	NUVO BANK AND TRUST	SPRINGFIELD	MA	1	156,284	109
3649633	58756	NM	BLUERIDGE BANK	FREDERICK	MD	2	200,420	170
395274	32393	NM	CARROLL COMMUNITY BANK	SYKESVILLE	MD	2	118,376	54
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	117,245	-147
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	108,939	82
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	2	176,774	719
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	103,437	240
3301865	57861	NM	BANK OF MICHIGAN	FARMINGTON HILLS	MI	1	111,157	331
3825080	58889	NM	ANN ARBOR STATE BANK	ANN ARBOR	MI	1	227,324	849
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	1	132,771	130
3430297	58101	NM	BANK OF BIRMINGHAM	BIRMINGHAM	MI	1	214,514	332
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	2	181,995	561
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	151,888	530
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	163,551	162
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	193,760	384
2860271	35480	NM	CROWN BANK	EDINA	MN	2	190,286	365
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	133,741	514
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	174,608	712
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	123,555	240
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	102,484	273
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	110,780	368
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	101,581	256
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	178,208	681
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	108,211	389
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	118,017	246
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	114,725	247
362753	10171	NM	AVON STATE BANK	AVON	MN	1	107,753	256
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	133,070	329
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	159,737	543
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	109,802	558
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	122,659	408
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	1	175,214	657
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	245,794	97
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	103,051	117
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	196,794	625
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	179,715	594
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	166,904	278
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	133,066	1,046
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	159,640	529
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	233,793	691
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	135,510	272
204376	30691	NM	B & L BANK	LEXINGTON	MO	2	124,557	117
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	109,369	321
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	149,560	713
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	2	129,591	170
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	121,450	94
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	2	135,990	582
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	150,655	79
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	243,037	396
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	286,230	-133
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	2	135,183	178
3620913	58561	NM	OLDTOWN BANK	WAYNESVILLE	NC	1	110,288	25
3270046	57892	NM	VISIONBANK	FARGO	ND	2	149,816	436
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	250,523	491
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	254,382	987
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	139,895	368
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	2	229,912	516
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	109,749	455
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	104,822	275
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	118,937	208
3654712	58664	NM	NEW JERSEY COMMUNITY BANK	FREEHOLD	NJ	2	126,239	-46
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	2	263,184	516
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	1	200,259	165
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	192,806	138
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	106,413	452
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	117,370	365
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	168,489	851
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	117,691	107
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	130,895	18,422
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	270,274	517
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	182,194	232
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	272,698	577
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	128,196	399
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	287,279	4,597
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	192,065	298
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	206,418	873
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	288,458	696
3368925	58668	NM	SPRING BANK	BRONX	NY	2	114,617	612
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	153,006	437
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	198,396	1,663
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	130,230	167
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	1	184,224	203
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	131,851	85
3404869	57987	NM	UNITED INTERNATIONAL BANK	FLUSHING	NY	1	176,590	-44
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	289,145	550
3615021	58434	NM	CBANK	CINCINNATI	OH	1	108,392	219
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	165,835	358
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	110,339	92
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	157,918	353
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	280,264	639
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	2	141,797	237
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	130,143	250
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	275,372	1,230
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	217,403	335
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	110,949	134
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	130,005	328
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	2	251,403	764
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	163,659	577
2371508	34098	SM	PATRIOT BANK	TULSA	OK	1	160,964	685
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	246,801	487
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	197,278	535
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	216,400	1,369
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	134,648	270
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	1	182,016	569
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	1	175,391	301
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	143,277	298
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	108,753	279
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	250,990	68
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	2	232,421	728
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	106,243	1,693
3540310	58502	NM	MILESTONE BANK	DOYLESTOWN	PA	1	219,305	279
