List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	251

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	124,614	2,364
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	157,411	1,945
756343	14230	NM	MALVERN BANK	MALVERN	IA	1	170,608	2,094
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	163,461	1,875
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	2	273,913	3,192
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	95,792	1,308
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	162,287	2,429
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	230,142	3,983
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	169,112	2,532
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	229,404	2,198
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	2	99,620	1,200
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	202,239	1,519
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	242,147	1,710
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	167,621	1,222
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	211,279	3,307
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	190,807	1,467
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	141,801	1,618
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	107,830	1,944
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	258,248	7,728
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	199,123	2,814
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	2	273,529	4,150
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	162,913	1,299
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	153,919	1,608
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	257,404	3,425
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	129,569	-139
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	184,478	1,557
585235	13080	NM	ALGONQUIN STATE BANK	ALGONQUIN	IL	2	156,985	982
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	118,068	1,329
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	212,705	2,811
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	2	112,061	1,351
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	177,399	496
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	156,562	1,063
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	195,049	2,068
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	144,989	1,300
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	121,482	7,210
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	140,604	2,703
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	97,716	546
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	139,334	1,559
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	103,708	1,196
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	139,246	1,166
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	321,793	6,342
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	211,554	1,359
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	129,729	1,490
372855	21955	SM	STRYV BANK	WICHITA	KS	2	161,524	1,318
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	162,112	1,223
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	252,972	3,081
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	146,494	1,500
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	2	129,973	1,984
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	132,883	2,135
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	109,091	1,439
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	272,673	3,527
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	2	260,219	1,901
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	2	126,796	1,493
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	2	175,129	2,136
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	181,377	4,517
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	184,975	1,546
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	124,740	505
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	148,144	493
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	266,797	1,580
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	104,530	448
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	183,539	1,083
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	205,988	2,328
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	219,961	2,114
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	2	106,420	834
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	122,784	566
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	226,310	2,490
269058	10989	NM	LAKE CENTRAL BANK	ANNANDALE	MN	2	204,267	2,931
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	98,764	1,562
310754	16635	NM	AMERICAN EQUITY BANK	MINNETONKA	MN	2	95,626	946
311256	5116	NM	GRANITE BANK	COLD SPRING	MN	1	142,005	2,091
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	2	255,053	2,494
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	145,630	1,321
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	228,784	1,110
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	110,447	1,258
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	164,463	2,191
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	120,632	1,034
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	146,837	0
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	188,749	773
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	276,747	2,755
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	127,719	2,072
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	94,055	684
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	135,503	1,448
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	107,044	1,137
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	191,674	4,845
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	2	273,061	3,079
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	149,151	1,812
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	180,842	1,387
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	107,748	1,160
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	171,297	1,109
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	111,108	1,670
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	102,933	1,358
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	184,920	1,207
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	128,065	1,117
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	2	182,289	1,277
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	116,989	1,097
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	2	256,787	3,710
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	160,013	2,835
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	275,050	5,943
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	108,934	1,850
2917184	35597	SM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	128,219	2,057
3308574	57884	NM	PARAMOUNT BANK	HAZELWOOD	MO	1	200,787	-4,258
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	136,782	1,200
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	106,254	532
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	269,070	3,442
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	171,104	2,308
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	148,442	2,180
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	113,611	2,302
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	179,250	1,887
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	168,243	4,421
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	149,927	1,462
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	155,459	1,065
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	108,813	751
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	114,466	709
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	123,704	2,104
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	238,654	5,714
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	155,497	1,920
3720336	58806	NM	GENUBANK	LAS VEGAS	NV	2	150,905	205
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	220,494	183
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	213,838	2,297
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	220,572	4,272
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	1	202,991	1,111
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	159,256	549
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	219,287	1,904
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	165,647	206
3615021	58434	NM	CBANK	CINCINNATI	OH	1	268,874	5,173
870913	2286	NM	BUCKEYE STATE BANK	POWELL	OH	2	257,385	1,659
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	198,819	1,121
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	218,737	1,691
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	127,751	1,727
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	104,637	1,267
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	267,914	3,056
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	2	242,141	2,292
129358	9467	NM	VALOR BANK	EDMOND	OK	1	168,285	2,863
61953	4071	SM	FNB COWETA	COWETA	OK	2	98,483	1,231
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	217,157	2,770
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	273,350	1,514
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	2	276,216	2,460
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	188,561	2,294
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	177,313	13,909
2794732	35241	NM	OPTUS BANK	COLUMBIA	SC	1	241,266	1,659
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	2	123,672	870
32766	21693	NM	LAKESIDE BANK	ROCKWALL	TX	1	184,655	1,643
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	129,560	116
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	250,623	3,184
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	240,291	2,957
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	108,820	3,046
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	247,504	2,615
336361	27043	SM	SANGER BANK	SANGER	TX	2	179,826	1,366
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	172,612	1,245
866055	12308	NM	CHARIS BANK	JUSTIN	TX	2	217,626	561
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	99,180	408
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	108,697	715
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	209,912	1,780
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	111,000	-235
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	232,533	2,880
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	124,785	2,258
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	246,861	4,411
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	124,367	1,063
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	113,581	110
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	2	98,711	1,043
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	222,236	2,154
484057	15355	NM	MARION STATE BANK	MARION	TX	1	133,193	1,342
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	276,147	1,824
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	190,375	3,051
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	2	139,591	2,887
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	182,221	2,148
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	143,305	1,363
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	172,115	1,417
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	260,577	7,845
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	1	119,479	1,191
3626858	58658	SM	VCC BANK	RICHMOND	VA	2	228,661	2,766
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	122,773	119
3943210	58778	NM	LIBERTY BANK	POULSBO	WA	1	178,089	448
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	187,851	1,909
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	160,809	2,344
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	105,357	1,416
903754	14560	NM	UNION STATE BANK	WEST SALEM	WI	2	115,946	875
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	125,703	1,661
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	183,187	3,082
675248	12661	NM	GREENLEAF BANK	GREENLEAF	WI	2	124,604	839
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	176,928	3,722
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	2	243,083	2,482
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	134,665	2,998
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	176,813	2,655
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	128,441	1,583
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	219,758	3,011
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	108,212	1,021
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	111,324	1,254
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	267,312	5,883
