List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	410

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
855563	25726	NM	MURPHY BANK	FRESNO	CA	1	163,140	2,909
609467	23805	NM	UNITED PACIFIC BANK	CITY OF INDUSTRY	CA	2	108,469	693
645661	20726	NM	AMERICA CALIFORNIA BANK	SAN FRANCISCO	CA	1	140,131	499
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	2	137,442	778
206772	32277	NM	EASTERN INTERNATIONAL BANK	LOS ANGELES	CA	2	121,773	449
118660	26271	NM	HOME BANK OF CALIFORNIA	SAN DIEGO	CA	1	105,680	2,059
50461	23242	NM	CALIFORNIA PACIFIC BANK	SAN FRANCISCO	CA	2	99,952	641
249564	3502	N	MERCHANTS NATIONAL BANK OF SACRAMENTO, THE	SACRAMENTO	CA	1	204,716	1,188
300063	23086	N	NEW OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	2	260,364	1,129
896856	90582	SM	CASTLE ROCK BANK	CASTLE ROCK	CO	2	121,771	1,195
2317672	34040	SM	FIRST AMERICAN STATE BANK	GREENWOOD VILLAGE	CO	1	252,496	1,132
3322468	58025	SM	VERUS BANK OF COMMERCE	FORT COLLINS	CO	1	267,992	4,118
3020447	57335	SM	FARMERS BANK	AULT	CO	2	225,133	2,531
3022610	57280	SM	FLATIRONS BANK	BOULDER	CO	2	123,240	1,553
3015939	57295	N	AMG NATIONAL TRUST BANK	BOULDER	CO	2	266,556	3,294
3397233	58534	N	SOLERA NATIONAL BANK	LAKEWOOD	CO	1	163,114	-339
3466988	58307	NM	FIRST BANK OF GREENWICH, THE	COS COB	CT	1	155,311	436
3715341	58785	NM	QUINNIPIAC BANK AND TRUST COMPANY	HAMDEN	CT	2	109,979	-375
2697963	34352	N	CITY FIRST BANK OF D.C., NATIONAL ASSOCIATION	WASHINGTON	DC	1	222,098	655
488318	24867	NM	BNY MELLON TRUST OF DELAWARE	WILMINGTON	DE	1	132,902	1,896
3446784	58311	NM	COMMUNITY BANK DELAWARE	LEWES	DE	2	149,176	834
3481703	58372	NM	SABAL PALM BANK	SARASOTA	FL	2	101,139	300
3482894	58387	NM	INSIGNIA BANK	SARASOTA	FL	2	167,976	501
3429282	58152	NM	FIRST BANK OF THE PALM BEACHES	WEST PALM BEACH	FL	1	96,837	97
3370133	58029	SM	SUNRISE BANK	COCOA BEACH	FL	1	111,994	716
3688548	58644	NM	FIRST COLONY BANK OF FLORIDA	MAITLAND	FL	1	164,376	1,688
3655081	58548	NM	1ST MANATEE BANK	PARRISH	FL	2	106,630	381
3599055	58520	NM	NORTHSTAR BANK	TAMPA	FL	2	207,944	82
3625002	58345	NM	MARQUIS BANK	CORAL GABLES	FL	1	242,512	1,028
3628777	58762	NM	GULFSHORE BANK	TAMPA	FL	2	260,140	727
3820254	58813	NM	BROWARD BANK OF COMMERCE	FORT LAUDERDALE	FL	2	168,979	938
3786435	58692	NM	INTRACOASTAL BANK	PALM COAST	FL	1	216,398	2,279
3690701	58694	NM	PRIME MERIDIAN BANK	TALLAHASSEE	FL	2	211,940	517
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	253,506	1,411
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	107,503	431
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	109,119	467
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	2	162,322	2,112
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	165,761	-771
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	162,256	-249
3342671	57931	SM	ANCHOR COMMERCIAL BANK	JUNO BEACH	FL	2	106,872	1,693
3345065	57945	NM	FREEDOM BANK OF AMERICA	SAINT PETERSBURG	FL	2	107,759	2,983
3242575	57709	NM	AMERICAN ENTERPRISE BANK OF FLORIDA	JACKSONVILLE	FL	2	196,518	40
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	2	162,399	823
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	2	266,305	772
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	149,945	694
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	2	125,361	965
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	236,522	1,349
975751	91325	N	ATLANTIC TRUST COMPANY, NATIONAL ASSOCIATION	ATLANTA	GA	2	148,282	3,795
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	2	122,142	598
3219175	57580	NM	MIDTOWN BANK & TRUST COMPANY	ATLANTA	GA	2	202,466	715
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	137,962	748
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	155,516	1,040
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	267,355	598
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	213,283	-13
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	142,262	1,570
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	119,062	867
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	113,795	1,091
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	274,042	2,350
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	2	124,052	884
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	125,170	703
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	117,113	-295
3824542	58736	NM	INDEPENDENCE BANK OF GEORGIA	BRASELTON	GA	2	164,149	1,047
3817964	58810	NM	CHATTAHOOCHEE BANK OF GEORGIA	GAINESVILLE	GA	1	106,466	286
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	238,777	2,544
3686722	58624	NM	COMMUNITY BUSINESS BANK	CUMMING	GA	2	142,611	718
3717578	58750	NM	RESURGENS BANK	TUCKER	GA	1	112,047	992
3718548	58705	NM	FIRST LANDMARK BANK	MARIETTA	GA	1	211,049	1,138
3650273	58653	NM	METRO BANK	DOUGLASVILLE	GA	2	206,504	1,043
3645840	58687	N	TOUCHMARK NATIONAL BANK	ALPHARETTA	GA	1	142,638	574
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	172,205	-753
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	116,221	897
3433186	58380	NM	PRIVATE BANK OF BUCKHEAD	ATLANTA	GA	2	222,451	1,540
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	163,086	494
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	1	120,562	150
3482812	58299	NM	COLUMBUS COMMUNITY BANK	COLUMBUS	GA	1	122,047	858
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	115,959	360
3447772	58231	NM	OHANA PACIFIC BANK	HONOLULU	HI	1	109,169	778
3426656	58137	NM	PACIFIC RIM BANK	HONOLULU	HI	1	125,130	-347
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	125,182	1,595
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	104,053	1,313
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	183,007	589
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	147,754	414
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	234,733	2,182
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	104,773	1,026
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	104,184	725
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	120,022	1,037
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	265,923	2,734
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	139,642	866
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	2	156,090	1,710
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	113,851	746
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	1	194,944	2,336
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	2	155,726	1,049
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	102,741	938
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	160,898	1,542
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	176,016	1,828
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	101,296	832
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	220,374	3,005
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	109,275	271
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	127,169	499
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	104,153	420
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	156,885	77
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	277,634	3,454
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	174,505	813
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	273,773	1,272
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	192,403	817
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	217,542	1,590
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	105,067	810
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	143,845	-1,708
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	153,184	805
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	207,427	2,256
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	111,978	142
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	171,282	1,632
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	183,306	662
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	180,021	1,395
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	124,427	-1,481
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	250,833	236
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	142,315	432
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	130,992	946
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	115,725	468
12937	20226	NM	OAK BANK	CHICAGO	IL	1	197,443	856
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	216,577	-3,574
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	196,709	1,821
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	143,282	1,427
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	147,763	239
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	298,196	2,852
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	117,429	424
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	270,457	-4,090
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	103,027	892
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	102,115	1,344
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	128,841	1,259
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	150,464	1,060
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	249,729	2,262
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	111,149	567
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	101,749	292
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	102,855	-125
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	132,685	584
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	104,892	515
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	116,224	284
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	104,538	909
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	132,811	1,070
50957	1149	SM	ALTERRA BANK	LEAWOOD	KS	2	224,636	1,623
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	134,488	810
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	115,211	613
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	104,918	531
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	159,235	165
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	157,130	1,102
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	141,772	523
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	216,948	2,099
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	199,131	2,268
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	107,876	1,226
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	172,952	1,405
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	130,977	485
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	174,772	850
143073	29829	NM	MBL BANK	MINDEN	LA	1	284,214	2,956
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	107,482	804
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	103,858	292
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	1	120,720	418
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	191,653	282
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	285,788	1,992
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	119,997	596
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	146,260	886
3733411	58621	NM	NUVO BANK AND TRUST	SPRINGFIELD	MA	1	146,069	235
3955053	58923	N	FIRST COMMONS BANK, N.A.	NEWTON CENTER	MA	2	251,721	973
3649633	58756	NM	BLUERIDGE BANK	FREDERICK	MD	2	184,396	288
395274	32393	NM	CARROLL COMMUNITY BANK	SYKESVILLE	MD	2	109,161	269
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	122,246	-548
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	105,063	887
3301865	57861	NM	BANK OF MICHIGAN	FARMINGTON HILLS	MI	1	105,300	811
3812147	58789	NM	GRAND RIVER BANK	GRANDVILLE	MI	1	119,727	-130
3825080	58889	NM	ANN ARBOR STATE BANK	ANN ARBOR	MI	1	214,132	2,204
3430297	58101	NM	BANK OF BIRMINGHAM	BIRMINGHAM	MI	1	200,521	1,272
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	2	160,167	1,468
3482166	58340	NM	LOTUS BANK	NOVI	MI	2	99,654	354
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	141,791	1,659
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	2	151,914	1,230
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	158,160	286
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	274,999	2,740
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	264,396	3,013
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	117,235	1,471
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	160,308	2,219
2860271	35480	NM	CROWN BANK	EDINA	MN	2	187,810	866
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	121,181	984
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	167,765	1,139
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	124,192	731
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	106,526	1,034
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	104,634	780
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	108,539	1,470
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	100,222	769
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	172,698	1,923
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	102,765	1,339
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	114,666	751
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	96,558	167
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	111,066	902
362753	10171	NM	AVON STATE BANK	AVON	MN	1	104,872	593
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	131,481	811
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	153,198	1,427
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	197,498	1,900
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	245,371	1,415
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	1	162,247	1,880
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	176,277	1,908
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	167,679	900
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	204,425	928
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	122,678	938
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	1	151,368	1,805
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	235,555	1,955
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	2	140,703	1,646
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	140,532	810
204376	30691	NM	B & L BANK	LEXINGTON	MO	2	126,661	373
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	2	123,986	77
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	106,540	872
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	137,185	2,256
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	133,606	-597
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	2	116,436	951
2785646	35213	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	2	175,294	1,169
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	242,426	1,224
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	1	278,051	1,768
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	148,067	24
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	2	284,115	1,934
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	277,833	-255
3688566	58754	NM	PREMIER COMMERCIAL BANK	GREENSBORO	NC	1	170,378	149
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	2	135,323	898
3620913	58561	NM	OLDTOWN BANK	WAYNESVILLE	NC	1	106,779	593
3270046	57892	NM	VISIONBANK	FARGO	ND	2	151,806	544
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	223,491	1,409
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	243,708	3,096
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	140,453	1,007
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	2	233,474	1,534
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	107,429	1,644
3614837	58727	NM	ACCESS BANK	OMAHA	NE	2	214,257	1,220
3654712	58664	NM	NEW JERSEY COMMUNITY BANK	FREEHOLD	NJ	2	137,744	54
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	2	223,715	1,232
3783313	58410	NM	CROSS RIVER BANK	TEANECK	NJ	1	259,229	3,860
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	1	178,212	-1,658
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	200,074	-2,938
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	104,893	1,165
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	112,579	1,057
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	114,240	304
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	153,240	1,762
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	103,403	43,990
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	258,760	1,801
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	257,960	1,500
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	186,933	2,147
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	128,350	1,149
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	268,677	17,521
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	193,143	931
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	200,241	2,151
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	248,210	1,742
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	156,899	1,427
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	118,382	437
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	186,061	4,535
3368925	58668	NM	SPRING BANK	BRONX	NY	2	102,475	1,808
3404869	57987	NM	UNITED INTERNATIONAL BANK	FLUSHING	NY	1	162,571	47
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	107,985	819
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	1	136,849	561
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	266,500	1,683
3615021	58434	NM	CBANK	CINCINNATI	OH	1	99,252	605
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	109,602	245
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	175,425	936
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	276,298	1,797
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	151,176	822
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	122,459	918
