List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	315

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1157219	27075	NM	FIRST COAST COMMUNITY BANK	FERNANDINA BEACH	FL	2	257,858	2,332
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	SOUTH MIAMI	FL	2	287,696	816
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	170,004	1,398
139432	26680	NM	HERITAGE BANK OF NORTH FLORIDA	ORANGE PARK	FL	2	167,412	579
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	126,361	-2,562
374774	33026	NM	SURETY BANK	DELAND	FL	2	109,284	1,694
3148613	57429	N	COMMERCE NATIONAL BANK & TRUST	WINTER PARK	FL	1	97,188	821
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	123,067	726
3195653	57586	SM	MARCO COMMUNITY BANK	MARCO ISLAND	FL	1	147,685	-2,684
3208441	57440	NM	OGLETHORPE BANK	BRUNSWICK	GA	2	224,618	715
3219175	57580	NM	MIDTOWN BANK & TRUST COMPANY	ATLANTA	GA	1	212,128	-765
3130999	57036	NM	COMMUNITY CAPITAL BANK	JONESBORO	GA	2	188,700	-1,605
3153626	57448	NM	FIRST COMMERCE COMMUNITY BANK	DOUGLASVILLE	GA	2	284,358	-2,789
3150474	57430	NM	SECURITY BANK OF NORTH FULTON	ALPHARETTA	GA	1	188,970	-24,626
3179831	57432	NM	AMERICAN TRUST BANK	ROSWELL	GA	2	255,527	-551
3165320	57521	NM	GEORGIA COMMERCE BANK	ATLANTA	GA	2	246,918	1,474
104430	16240	NM	JASPER BANKING COMPANY	JASPER	GA	1	258,314	424
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	100,180	1,035
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	109,727	1,019
770433	19554	NM	HIGH TRUST BANK	STOCKBRIDGE	GA	2	128,659	1,040
1009831	2119	N	FIRST NATIONAL BANK OF BARNESVILLE, THE	BARNESVILLE	GA	1	134,477	620
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	2	218,665	2,806
975751	91325	N	INVESCO NATIONAL TRUST COMPANY	ATLANTA	GA	2	160,801	3,735
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	2	98,683	511
2686828	34594	NM	FIRST PIEDMONT BANK	WINDER	GA	2	129,739	-3,512
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	282,001	1,176
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	181,795	-1,504
3115129	57105	NM	SECURITY BANK OF NORTH METRO	WOODSTOCK	GA	1	223,576	-20,742
2905604	35242	NM	NORTH GEORGIA BANK	WATKINSVILLE	GA	1	164,647	68
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	2	168,356	-1,641
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	2	139,996	532
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	126,681	1,184
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	166,459	820
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	112,616	896
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	208,347	1,655
2753917	35103	N	IDAHO TRUST NATIONAL BANK	BOISE	ID	2	96,362	-494
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	102,968	173
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	124,266	50
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	241,455	286
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	144,923	914
2873981	35416	NM	PARTNERS BANK	GLEN CARBON	IL	1	158,393	917
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	125,617	869
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	117,907	640
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	116,098	1,529
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	210,887	-1,288
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	223,025	3,221
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	150,739	1,166
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	170,550	818
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	126,091	874
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	137,159	94
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	162,784	1,285
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	164,789	1,539
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	GENEVA	IL	2	113,330	-1,704
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	246,859	1,696
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	162,845	895
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	119,551	649
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	166,696	-341
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	2	222,409	1,256
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	107,035	803
370338	17309	NM	BANK OF LINCOLNWOOD	LINCOLNWOOD	IL	2	230,196	1,908
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	134,084	1,409
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	227,769	1,391
12937	20226	NM	OAK BANK	CHICAGO	IL	1	176,070	832
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	171,436	713
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	2	289,924	231
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	225,313	2,455
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	174,739	1,732
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	148,259	1,527
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	138,781	1,794
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	237,601	-518
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	103,286	869
308340	8035	NM	BATH STATE BANK	BATH	IN	1	148,885	621
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	102,995	811
357151	10916	NM	STANLEY BANK	STANLEY	KS	2	132,934	1,676
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	111,550	742
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	117,548	377
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	102,244	-156
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	278,925	1,393
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	259,982	1,258
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	192,288	1,650
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	124,769	1,503
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	108,740	675
816304	90234	SM	MARBLEHEAD SAVINGS BANK	MARBLEHEAD	MA	2	165,763	704
913203	24206	NM	PUTNAM FIDUCIARY TRUST COMPANY	BOSTON	MA	1	329,338	10,140
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	227,245	1,657
1001705	23468	NM	FIDELITY MANAGEMENT TRUST COMPANY	BOSTON	MA	1	161,994	12,659
947776	26602	SM	MEDWAY CO-OPERATIVE BANK	MEDWAY	MA	2	149,546	-438
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	111,102	-227
2887661	35462	N	BAY NATIONAL BANK	LUTHERVILLE	MD	2	266,281	-3,527
613222	9700	NM	PEOPLES BANK OF ELKTON, THE	ELKTON	MD	2	123,890	1,729
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	105,919	285
436971	32195	NM	OAKLAND COMMERCE BANK	FARMINGTON HILLS	MI	1	102,218	-3,991
2902041	35586	NM	NEW LIBERTY BANK	PLYMOUTH	MI	1	112,491	-662
2716613	34919	NM	DETROIT COMMERCE BANK	DETROIT	MI	1	109,115	-1,162
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	312,033	-2,683
1190001	27236	NM	PORTAGE COMMERCE BANK	PORTAGE	MI	1	206,117	1,787
2297073	34008	NM	GRAND HAVEN BANK	GRAND HAVEN	MI	1	128,946	-3,304
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	155,274	142
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	116,377	-2,469
2498786	34314	NM	BRIGHTON COMMERCE BANK	BRIGHTON	MI	1	109,932	348
1473496	33126	NM	PARAGON BANK & TRUST	HOLLAND	MI	1	104,349	-725
3134250	57401	NM	SUMMIT COMMUNITY BANK	EAST LANSING	MI	2	163,426	107
3150586	57525	NM	RIVERVIEW COMMUNITY BANK	OTSEGO	MN	2	139,499	-3,806
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	163,947	608
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	101,710	1,062
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	117,744	756
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	155,322	154
2860271	35480	NM	CROWN BANK	EDINA	MN	2	250,981	1,527
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	118,362	301
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	149,748	447
362753	10171	NM	AVON STATE BANK	AVON	MN	1	102,122	1,074
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	103,952	-1,833
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	114,411	1,640
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	130,383	1,100
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	114,152	1,412
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	2	165,305	-1,046
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	165,472	1,470
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	130,208	1,343
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	118,480	1,360
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	176,728	2,705
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	105,204	973
798857	1904	NM	PARK MIDWAY BANK	SAINT PAUL	MN	2	243,777	1,837
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	132,715	4,446
746157	8546	NM	FIRST STATE BANK OF SAINT JOSEPH	SAINT JOSEPH	MN	1	105,996	1,538
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	251,467	-67
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	125,536	841
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	2	105,829	1,313
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	132,091	1,071
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	241,605	2,235
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	104,520	841
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	2	109,750	1,399
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	143,519	533
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	125,167	786
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	146,096	-2,553
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	138,326	1,678
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	231,933	1,471
2963266	35530	NM	FIRST CAROLINA STATE BANK	ROCKY MOUNT	NC	2	110,085	31
3044500	57158	NM	PARKWAY BANK	LENOIR	NC	2	114,394	-598
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	118,563	866
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	195,954	2,267
663955	14327	NM	HORIZON BANK	WAVERLY	NE	2	112,263	1,886
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	100,887	1,598
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	160,938	1,591
3027174	57107	NM	ISN BANK	CHERRY HILL	NJ	1	156,371	-2,561
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	1	135,424	247
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	1	190,976	525
2808787	35253	NM	DESERT COMMUNITY BANK	LAS VEGAS	NV	1	102,869	485
2856032	35421	NM	BLACK MOUNTAIN COMMUNITY BANK	HENDERSON	NV	1	152,709	1,390
2848037	35357	NM	RED ROCK COMMUNITY BANK	LAS VEGAS	NV	1	119,408	671
2901688	34820	NM	SECURITY SAVINGS BANK	HENDERSON	NV	1	254,703	-17,709
2896298	35418	NM	NEVADA COMMERCE BANK	LAS VEGAS	NV	2	170,374	-889
3023701	35434	NM	SOUTHWESTUSA BANK	LAS VEGAS	NV	2	172,286	405
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	2	263,838	2,287
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	226,534	1,771
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	1	129,082	605
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	112,390	2,891
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	181,992	1,111
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	235,984	2,942
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	2	117,217	682
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	113,178	1,100
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	2	130,100	1,338
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	180,658	374
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	267,220	2,802
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	95,270	106
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	239,867	11,457
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	192,954	1,536
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	169,311	991
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	217,890	3,892
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	167,903	955
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	192,616	854
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	161,607	523
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	158,494	433
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	197,744	552
941952	4057	SM	UNION BANK OF CHANDLER	CHANDLER	OK	2	132,713	1,684
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	133,480	1,401
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	166,805	1,079
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	184,673	1,523
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	103,003	647
3953	416	NM	FIRST CAPITAL BANK	GUTHRIE	OK	2	114,855	2,593
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	154,115	1,881
841052	18872	N	EXCHANGE NATIONAL BANK OF MOORE	MOORE	OK	1	106,976	1,280
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	116,735	959
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	211,184	3,787
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	256,853	5,014
3204993	57562	NM	CAPITAL PACIFIC BANK	PORTLAND	OR	1	133,529	1,189
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	110,450	593
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	230,254	2,300
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	262,378	2,291
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	114,688	515
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	162,552	161
3023493	57174	N	AMERICAN HOME BANK, NATIONAL ASSOCIATION	MOUNTVILLE	PA	2	255,146	67
2701767	34830	N	BANK OF ANDERSON, NATIONAL ASSOCIATION	ANDERSON	SC	2	145,473	-1,282
2142016	33868	N	TARGET NATIONAL BANK	SIOUX FALLS	SD	1	118,799	25,857
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	130,564	293
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	127,286	1,052
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	1	198,264	197
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	237,220	2,065
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	123,380	1,023
3194179	57667	NM	MILLENNIUM STATE BANK OF TEXAS	DALLAS	TX	2	117,386	-1,475
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	1	157,605	516
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	106,456	692
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	141,631	1,019
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	182,452	999
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	170,921	1,484
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	150,221	2,589
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	103,569	982
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	2	184,019	1,720
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	102,362	988
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	97,835	172
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	161,345	1,873
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	149,803	1,529
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	202,238	2,751
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	97,065	606
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	126,528	2,508
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	229,091	2,328
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	153,996	556
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	192,322	1,237
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	118,167	1,611
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	229,905	3,276
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	122,676	30
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	142,172	2,275
2841702	35266	NM	FIDELITY BANK	PLANO	TX	2	127,177	340
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	104,099	595
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	117,670	848
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	2	149,357	80
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	212,543	-642
995076	22134	SM	CACHE VALLEY BANK	LOGAN	UT	2	187,348	1,863
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	179,162	921
2908575	35495	NM	PROFICIO BANK	SALT LAKE CITY	UT	1	122,816	-5,467
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	147,839	1,143
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	124,113	-1,095
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	2	103,275	89
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	2	152,034	108
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	149,519	1,564
