List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2019
Number of Banks in Peer Group	264

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	102,629	91
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	131,818	3,011
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	141,376	990
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	147,613	1,000
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	146,145	1,475
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	142,700	1,241
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	225,145	2,218
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	115,673	837
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	188,242	1,766
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	103,166	680
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	185,270	-717
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	126,015	1,746
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	104,659	708
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	143,994	1,492
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	2	265,407	3,380
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	239,482	2,093
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	99,869	984
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	111,135	620
308340	8035	NM	BATH STATE BANK	BATH	IN	2	164,038	1,199
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	190,662	2,330
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	113,864	777
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	136,215	1,007
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	104,835	589
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	103,858	1,135
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	192,476	964
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	224,594	2,810
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	141,074	967
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	101,613	822
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	261,976	2,620
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	153,350	925
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	208,983	1,644
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	2	107,281	1,462
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	105,376	1,145
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	158,815	782
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	134,605	1,290
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	2	111,007	2,544
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	2	131,319	1,434
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	251,778	1,097
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	121,305	546
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	117,159	248
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	146,875	802
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	179,150	1,488
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	2	220,371	2,169
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	2	270,760	1,267
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	154,025	1,380
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	237,342	2,345
382742	1008	SM	BANK MICHIGAN	BROOKLYN	MI	2	106,049	709
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	114,256	901
269058	10989	NM	LAKE CENTRAL BANK	ANNANDALE	MN	2	151,205	2,810
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	118,666	970
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	120,771	440
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	197,815	2,163
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	100,380	359
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	128,412	880
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	100,129	632
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	118,905	1,105
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	181,158	1,563
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	147,767	1,140
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	217,700	2,157
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	106,970	1,531
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	247,397	2,510
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	108,989	1,471
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	282,846	2,838
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	132,061	960
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	133,161	1,342
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	2	143,551	877
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	125,198	415
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	2	187,680	2,224
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	97,760	867
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	130,638	1,048
2860271	35480	NM	CROWN BANK	EDINA	MN	2	194,702	-1,077
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	128,094	1,526
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	109,395	909
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	253,369	2,985
1006559	21897	NM	BANK STAR	PACIFIC	MO	2	131,467	901
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	135,913	1,428
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	108,372	501
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	2	187,587	885
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	176,138	3,170
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	190,378	7,690
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	192,534	2,117
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	265,874	2,617
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	125,860	1,243
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	119,504	546
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	121,703	949
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	2	107,379	579
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	130,793	459
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	146,511	543
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	141,821	1,553
397559	10643	NM	DUNDEE BANK	OMAHA	NE	2	285,474	2,302
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	268,671	3,212
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	107,744	2,572
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	152,420	2,350
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	114,204	1,371
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	224,019	4,586
3720336	58806	NM	KIRKWOOD BANK OF NEVADA	LAS VEGAS	NV	2	93,974	369
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	132,161	297
3368925	58668	NM	SPRING BANK	BRONX	NY	2	188,826	2,356
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	255,095	3,717
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	173,122	557
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	186,423	513
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	181,888	1,874
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	1	232,662	1,004
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	181,885	2,179
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	112,074	1,103
870913	2286	NM	BUCKEYE STATE BANK	POWELL	OH	1	101,831	-1,088
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	279,652	3,044
3615021	58434	NM	CBANK	CINCINNATI	OH	1	185,592	1,638
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	168,859	1,541
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	192,371	1,567
1390324	27506	NM	STANDING STONE BANK	LANCASTER	OH	2	104,272	544
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	220,691	1,814
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	105,945	1,786
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	272,199	5,299
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	241,053	2,022
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	106,212	1,084
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	164,337	2,164
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	288,442	2,466
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	194,362	1,433
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	136,949	6,063
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	2	158,658	85
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	261,097	1,932
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	150,829	1,398
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	119,711	232
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	262,990	2,823
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	107,587	658
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	115,979	762
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	97,521	532
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	270,792	3,742
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	227,256	2,808
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	209,456	1,671
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	101,730	919
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	197,174	2,392
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	197,791	2,372
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	221,962	1,967
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	2	218,791	2,854
336361	27043	SM	SANGER BANK	SANGER	TX	2	138,001	1,190
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	142,120	1,487
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	203,243	1,731
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	217,682	2,527
484057	15355	NM	MARION STATE BANK	MARION	TX	1	109,343	1,155
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	136,503	1,599
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	270,409	3,446
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	265,138	2,261
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	106,856	1,630
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	174,377	2,734
583754	3178	N	BANK OF HOUSTON, NATIONAL ASSOCIATION	HOUSTON	TX	2	89,250	-288
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	190,668	2,365
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	168,613	1,335
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	1	125,304	1,141
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	158,574	2,445
2880019	35323	NM	FINWISE BANK	MURRAY	UT	2	133,560	7,921
3626858	58658	SM	VCC BANK	RICHMOND	VA	2	200,448	859
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	2	131,128	712
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	138,801	601
3943210	58778	NM	LIBERTY BAY BANK	POULSBO	WA	1	114,600	137
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	112,391	66
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	283,124	2,908
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	1	128,336	638
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	123,302	1,157
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	229,591	2,211
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	181,598	2,210
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	103,448	1,390
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	146,552	2,127
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	268,921	2,967
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	153,779	1,143
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	163,513	1,177
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	195,363	4,039
