List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	305

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1977248	33639	NM	TRUST COMPANY OF AMERICA	CENTENNIAL	CO	1	250,994	4,065
2317672	34040	SM	FIRST AMERICAN STATE BANK	GREENWOOD VILLAGE	CO	1	173,370	844
965800	26948	NM	WILTON BANK, THE	WILTON	CT	1	110,965	2,650
2858205	35378	NM	VALLEY BANK	BRISTOL	CT	2	171,568	1,126
2697963	34352	N	CITY FIRST BANK OF D.C., NATIONAL ASSOCIATION	WASHINGTON	DC	1	117,973	-343
791821	2093	N	NATIONAL CAPITAL BANK OF WASHINGTON, THE	WASHINGTON	DC	2	238,096	3,638
368111	18664	N	ADVANTA NATIONAL BANK	WILMINGTON	DE	1	115,974	12,039
2791281	34929	NM	FIRST BANK OF DELAWARE	WILMINGTON	DE	2	105,146	3,434
2158389	33875	NM	CHRISTIANA BANK AND TRUST COMPANY, THE	GREENVILLE	DE	2	163,107	2,533
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	97,162	354
1444580	32917	N	ENTERPRISE NATIONAL BANK OF PALM BEACH	NORTH PALM BEACH	FL	2	228,416	1,363
1402405	27573	NM	FIRST BANK OF JACKSONVILLE	JACKSONVILLE	FL	1	89,863	150
1402629	27583	NM	FIRST COMMERCIAL BANK OF TAMPA BAY	TAMPA	FL	2	170,532	1,328
1157219	27075	NM	FIRST COAST COMMUNITY BANK	FERNANDINA BEACH	FL	2	210,925	3,670
2771797	35049	N	FIRST NATIONAL BANK OF NASSAU COUNTY	FERNANDINA BEACH	FL	2	213,605	2,030
2783660	34943	NM	FIRST COMMUNITY BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	2	280,850	1,368
2835756	35050	NM	TRANSCAPITAL BANK	HALLANDALE	FL	2	238,496	7,946
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	100,869	801
2737841	34649	NM	INDEPENDENT COMMUNITY BANK	TEQUESTA	FL	1	128,633	2,034
2910121	35396	NM	BANK OF NAPLES	NAPLES	FL	1	130,758	2,181
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	125,218	1,483
2934930	35542	N	CENTERBANK OF JACKSONVILLE, N.A.	JACKSONVILLE	FL	1	174,220	1,857
392031	25266	N	COMMUNITY NATIONAL BANK AT BARTOW	BARTOW	FL	1	108,760	1,631
310437	26970	N	SOUTHERN COMMERCE BANK, NATIONAL ASSOCIATION	TAMPA	FL	1	101,879	380
139432	26680	NM	HERITAGE BANK OF NORTH FLORIDA	ORANGE PARK	FL	2	158,229	2,418
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	126,489	3,830
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	SOUTH MIAMI	FL	2	297,206	655
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	176,457	2,300
3057818	35599	NM	UNION CREDIT BANK	MIAMI	FL	1	105,438	-896
3058842	57219	NM	PRIVATEBANK, THE	ATLANTA	GA	2	215,746	148
2960331	35409	N	FIRST NATIONAL BANK OF GWINNETT	DULUTH	GA	1	164,209	1,528
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	137,525	1,654
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	131,584	2,595
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	103,090	952
104430	16240	NM	JASPER BANKING COMPANY	JASPER	GA	2	239,324	1,682
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	1	210,606	2,768
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	2	111,035	1,000
2905604	35242	NM	NORTH GEORGIA BANK	WATKINSVILLE	GA	1	132,998	2,000
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	2	122,329	1,057
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	2	116,666	988
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	2	188,200	2,926
2746227	34661	N	NORTH ATLANTA NATIONAL BANK	ALPHARETTA	GA	1	127,053	1,289
2686828	34594	NM	FIRST PIEDMONT BANK	WINDER	GA	2	99,418	1,387
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	2	186,433	1,676
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	114,932	1,408
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	1	179,102	3,972
944739	9245	NM	BANK OF LAFAYETTE, THE	LAFAYETTE	GA	1	158,931	2,055
1009831	2119	N	FIRST NATIONAL BANK OF BARNESVILLE, THE	BARNESVILLE	GA	2	120,780	1,823
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	2	254,517	3,788
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	2	201,376	3,046
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	186,225	2,363
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	148,012	1,261
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	101,871	837
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	98,200	696
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	173,096	2,194
658139	3597	N	FIRST NATIONAL BANK-EMPLOYEE OWNED	ANTIOCH	IL	2	145,814	722
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	229,032	2,515
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	2	113,455	1,059
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	122,538	1,723
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	151,471	1,001
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	98,806	632
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	129,508	2,706
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	128,495	1,658
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	145,548	1,204
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	217,018	2,352
370338	17309	NM	BANK OF LINCOLNWOOD	LINCOLNWOOD	IL	1	232,058	6,540
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	124,483	1,714
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	114,187	785
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	1	156,132	1,597
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	2	191,118	1,990
12937	20226	NM	OAK BANK	CHICAGO	IL	1	161,126	761
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	152,311	1,661
239640	22637	NM	BANK OF SHOREWOOD	SHOREWOOD	IL	2	112,220	703
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	196,556	5,008
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	195,351	4,439
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	270,049	5,026
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	132,299	2,448
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	136,245	1,866
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	152,889	2,401
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	118,025	1,133
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	132,963	1,016
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	146,896	615
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	138,841	1,756
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	2	102,881	1,450
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	224,981	3,447
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	104,120	302
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	193,808	3,273
2873981	35416	NM	PARTNERS BANK	GLEN CARBON	IL	1	155,366	405
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	111,921	1,222
2970657	57103	N	ADVANTAGE NATIONAL BANK	ELK GROVE VILLAGE	IL	2	275,056	310
2975269	57122	SM	BANK OF EVANSVILLE	EVANSVILLE	IN	2	225,370	2,263
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	109,877	417
308340	8035	NM	BATH STATE BANK	BATH	IN	1	123,563	1,111
357151	10916	NM	STANLEY BANK	STANLEY	KS	2	120,916	3,461
698957	10908	SM	GREAT AMERICAN BANK	DE SOTO	KS	2	197,910	2,697
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	100,146	728
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	221,552	4,290
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	106,083	1,036
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	238,543	2,528
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	2	223,678	2,448
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	2	138,483	956
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	2	177,004	-780
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	115,489	1,737
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	171,114	2,033
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	2	113,960	1,628
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	2	122,383	1,105
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	2	222,451	2,655
816304	90234	SM	MARBLEHEAD SAVINGS BANK	MARBLEHEAD	MA	2	181,002	-200
1001705	23468	NM	FIDELITY MANAGEMENT TRUST COMPANY	BOSTON	MA	1	137,212	23,894
2471239	34294	SM	AMERICASBANK	TOWSON	MD	2	87,092	-431
2887661	35462	N	BAY NATIONAL BANK	LUTHERVILLE	MD	2	229,702	3,196
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	93,847	-1,156
613222	9700	NM	PEOPLES BANK OF ELKTON, THE	ELKTON	MD	2	113,802	1,680
436971	32195	NM	OAKLAND COMMERCE BANK	FARMINGTON HILLS	MI	1	121,763	1,143
2716613	34919	NM	DETROIT COMMERCE BANK	DETROIT	MI	1	94,648	942
2482374	34262	NM	MACOMB COMMUNITY BANK	CLINTON TOWNSHIP	MI	1	97,810	58
2498786	34314	NM	BRIGHTON COMMERCE BANK	BRIGHTON	MI	1	104,957	845
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	136,325	2,645
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	124,302	1,191
2297073	34008	NM	GRAND HAVEN BANK	GRAND HAVEN	MI	1	126,890	1,284
1190001	27236	NM	PORTAGE COMMERCE BANK	PORTAGE	MI	1	179,508	2,706
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	99,531	1,425
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	130,751	884
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	114,631	2,055
2762638	35074	NM	WASHINGTON COUNTY BANK	OAKDALE	MN	2	176,245	1,732
2802945	35246	SM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	150,175	3,660
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	123,216	1,534
2860271	35480	NM	CROWN BANK	EDINA	MN	2	206,927	3,510
362753	10171	NM	AVON STATE BANK	AVON	MN	1	100,761	1,847
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	1	114,136	2,255
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	120,078	2,421
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	103,341	1,836
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	122,856	1,679
48552	8852	NM	FIRST COMMUNITY BANK	SAVAGE	MN	1	112,367	2,843
59259	10973	NM	AMERICAN ALLIANCE BANK	LAKE CITY	MN	2	162,737	4,508
113759	10216	NM	RIVERBANK, THE	WYOMING	MN	2	102,044	1,029
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	167,949	1,075
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	2	123,408	2,515
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	164,922	2,630
697455	22660	SM	RIDGEDALE STATE BANK	MINNETONKA	MN	2	101,949	1,170
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	249,668	2,667
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	126,583	1,464
798857	1904	NM	PARK MIDWAY BANK	SAINT PAUL	MN	2	204,326	5,044
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	109,308	1,955
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	158,961	5,622
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	111,703	2,530
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	2	102,289	1,144
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	260,298	3,185
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	111,285	942
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	127,026	1,103
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	2	99,378	1,766
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	2	279,362	6,819
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	150,830	1,483
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	2	133,278	2,713
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	120,520	924
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	127,695	523
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	154,185	3,089
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	131,890	3,384
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	192,473	1,980
3044500	57158	NM	PARKWAY BANK	LENOIR	NC	2	94,682	1,013
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	187,125	2,886
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	134,838	1,433
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	2	135,702	2,547
2729770	34655	NM	TOWN BANK, THE	WESTFIELD	NJ	2	195,188	1,881
3027174	57107	NM	INTERSTATE NET BANK	CHERRY HILL	NJ	1	238,784	-597
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	2	134,302	2,700
2799803	35279	NM	HIGH DESERT STATE BANK	ALBUQUERQUE	NM	2	87,567	2,368
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	2	105,830	3,325
2896298	35418	NM	NEVADA COMMERCE BANK	LAS VEGAS	NV	1	130,900	2,355
2901688	34820	NM	SECURITY SAVINGS BANK	LAS VEGAS	NV	1	236,430	2,472
2848037	35357	NM	RED ROCK COMMUNITY BANK	LAS VEGAS	NV	1	103,663	2,162
2856032	35421	NM	BLACK MOUNTAIN COMMUNITY BANK	HENDERSON	NV	1	130,135	2,557
3023701	35434	NM	SOUTHWESTUSA BANK	LAS VEGAS	NV	2	169,662	3,837
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	207,832	2,106
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	144,988	2,158
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	218,608	-6,493
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	1	177,907	3,767
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	102,778	1,635
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	2	133,316	1,681
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	134,630	868
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	426,923	4,853
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	271,178	2,471
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	181,749	2,307
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	231,507	2,689
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	202,272	5,508
1437199	32798	N	MORGAN BANK, NATIONAL ASSOCIATION	HUDSON	OH	2	126,492	582
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	152,322	1,102
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	124,921	940
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	134,743	1,141
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	158,089	1,002
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	123,836	1,955
2667911	34757	SM	BANK SOUTH	TULSA	OK	2	119,129	1,604
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	150,868	443
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	175,358	3,243
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	2	151,278	5,362
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	90,544	1,293
30856	24093	NM	NBANC	OKLAHOMA CITY	OK	2	177,337	3,365
3953	416	NM	FIRST CAPITAL BANK	GUTHRIE	OK	2	98,504	517
941952	4057	SM	UNION BANK OF CHANDLER	CHANDLER	OK	2	107,272	1,284
535258	17967	NM	BANK OF UNION, THE	UNION CITY	OK	2	162,606	3,404
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	2	146,225	1,045
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	230,583	6,303
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	2	107,843	1,297
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	212,651	2,894
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	151,758	2,413
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	237,319	3,034
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	114,280	610
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	129,336	694
3023493	57174	N	AMERICAN HOME BANK, NATIONAL ASSOCIATION	MOUNTVILLE	PA	2	183,358	-100
2701767	34830	N	BANK OF ANDERSON, NATIONAL ASSOCIATION	ANDERSON	SC	2	152,875	742
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	102,325	1,519
189530	4919	N	FIRST NATIONAL BANK	CENTERVILLE	TN	2	100,835	818
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	104,903	1,164
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	2	109,914	705
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	2	97,962	-100
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	2	110,133	1,552
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	156,567	1,303
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	2	119,814	2,362
2841702	35266	N	FIDELITY BANK, NATIONAL ASSOCIATION	PLANO	TX	1	106,308	120
2799250	35048	NM	1ST CHOICE BANK	HOUSTON	TX	2	273,010	4,074
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	1	109,693	1,208
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	185,602	1,016
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	288,285	2,623
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	133,394	3,085
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	216,869	1,325
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	1	124,058	2,057
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	178,683	859
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	135,525	2,164
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	114,320	2,387
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	243,933	2,383
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	110,964	1,551
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	125,244	2,703
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	154,204	3,845
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	112,923	3,290
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	197,096	2,604
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	127,213	977
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	143,415	2,431
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	96,663	2,813
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	2	154,568	1,853
2913346	35461	NM	AMERICA WEST BANK, L.C.	LAYTON	UT	2	150,451	5,222
995076	22134	SM	CACHE VALLEY BANK	LOGAN	UT	2	169,622	1
1914421	33542	NM	WESTERN COMMUNITY BANK	OREM	UT	2	98,492	1,770
2453132	34411	SM	PIERCE COMMERCIAL BANK	TACOMA	WA	1	203,180	3,662
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	2	97,712	1,255
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	225,575	2,679
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	130,552	2,321
2847900	35250	NM	SHORELINE BANK	SHORELINE	WA	2	91,883	875
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	1	204,706	1,856
2727990	34818	SM	LEGACY BANK	MILWAUKEE	WI	1	135,006	1,217
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	108,610	261
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	148,554	1,451
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	1	157,084	2,346
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	148,656	1,188
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	1	104,718	-383
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	2	299,282	2,578
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	191,666	2,213
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	2	124,511	1,771
