List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	413

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3482894	58387	NM	INSIGNIA BANK	SARASOTA	FL	2	144,873	1,178
3599055	58520	NM	NORTHSTAR BANK	TAMPA	FL	1	196,415	1,454
3577428	58468	NM	COMMUNITY BANK, DESTIN	MIRAMAR BEACH	FL	1	92,835	181
3613652	58553	NM	SHAMROCK BANK OF FLORIDA	NAPLES	FL	2	97,702	-2,851
3625002	58345	NM	MARQUIS BANK	CORAL GABLES	FL	1	171,376	3,023
3628777	58762	NM	GULFSHORE BANK	TAMPA	FL	2	221,903	569
3625132	58456	NM	BROOKHAVEN BANK	ATLANTA	GA	2	166,605	1,304
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	243,747	3,539
3482812	58299	NM	COLUMBUS COMMUNITY BANK	COLUMBUS	GA	1	105,159	1,053
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	256,763	-7,554
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	102,951	807
3357899	58125	NM	EASTSIDE COMMERCIAL BANK	CONYERS	GA	2	198,778	-4,664
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	134,290	983
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	145,787	473
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	134,469	389
3433186	58380	NM	PRIVATE BANK OF BUCKHEAD	ATLANTA	GA	2	195,817	721
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	170,732	488
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	1	112,387	-889
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	2	130,839	434
3219175	57580	NM	MIDTOWN BANK & TRUST COMPANY	ATLANTA	GA	1	193,075	1,603
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	275,000	-670
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	2	159,104	943
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	145,346	1,141
975751	91325	N	INVESCO NATIONAL TRUST COMPANY	ATLANTA	GA	2	157,762	19,332
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	236,571	1,631
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	2	135,689	-373
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	304,845	1,110
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	114,741	1,380
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	119,769	1,144
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	122,913	981
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	113,261	330
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	105,647	606
709031	173	NM	PEOPLES BANK, THE	COVINGTON	GA	2	112,790	-1,283
3426656	58137	NM	PACIFIC RIM BANK	HONOLULU	HI	1	134,458	1,071
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	149,391	597
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	119,392	1,871
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	180,245	1,472
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	105,758	975
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	106,461	937
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	224,412	2,575
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	131,857	1,443
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	2	149,202	2,208
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	150,858	1,579
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	155,834	2,303
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	2	160,523	550
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	1	201,842	2,340
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	142,689	1,351
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	115,861	1,293
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	115,201	-3,437
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	148,024	1,315
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	187,179	2,313
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	186,469	-9,591
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	197,385	1,601
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	113,087	906
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	199,619	2,429
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	309,898	2,193
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	272,697	2,928
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	162,084	219
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	168,290	1,017
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	112,460	1,304
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	126,814	-1,793
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	97,784	378
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	108,355	410
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	168,487	1,451
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	159,914	1,341
12937	20226	NM	OAK BANK	CHICAGO	IL	1	219,357	1,367
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	198,693	-161
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	195,896	2,380
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	280,637	2,963
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	126,729	1,405
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	245,962	1,083
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	141,757	626
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	174,856	1,020
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	135,337	-2,742
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	222,208	-703
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	156,187	-1,060
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	143,504	2,826
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	126,509	1,754
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	112,206	471
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	186,746	1,801
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	163,595	-396
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	127,303	524
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	108,326	9
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	147,366	-3,623
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	233,092	2,910
308340	8035	NM	BATH STATE BANK	BATH	IN	2	146,717	1,264
2929075	57037	NM	INDIANA COMMUNITY BANK	GOSHEN	IN	2	107,359	259
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	2	142,217	818
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	155,570	1,842
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	174,133	132
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	105,329	371
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	133,502	908
50957	1149	SM	ALTERRA BANK	OVERLAND PARK	KS	2	147,241	976
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	108,257	1,782
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	102,246	1,318
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	130,959	1,108
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	131,722	1,152
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	139,038	387
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	153,375	1,665
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	110,695	575
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	103,691	1,183
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	198,588	2,040
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	216,811	2,829
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	123,724	723
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	100,575	1,380
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	1	105,524	471
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	273,149	2,712
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	187,968	609
1001705	23468	NM	FIDELITY MANAGEMENT TRUST COMPANY	BOSTON	MA	1	105,651	16,114
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	111,269	879
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	119,982	2,011
395274	32393	NM	CARROLL COMMUNITY BANK	SYKESVILLE	MD	2	98,563	-69
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	118,594	2,084
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	161,805	47
3134250	57401	NM	SUMMIT COMMUNITY BANK	EAST LANSING	MI	2	159,116	1,477
3430297	58101	NM	BANK OF BIRMINGHAM	BIRMINGHAM	MI	1	139,819	1,163
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	1	121,353	4,342
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	2	144,812	622
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	216,628	2,615
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	145,530	1,459
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	132,309	1,728
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	201,462	2,287
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	100,108	1,653
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	173,479	3,283
2860271	35480	NM	CROWN BANK	EDINA	MN	2	207,197	-2,496
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	148,891	1,718
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	110,808	1,152
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	108,299	2,072
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	103,709	655
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	146,788	-1,269
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	124,700	1,069
362753	10171	NM	AVON STATE BANK	AVON	MN	1	107,625	566
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	98,134	822
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	156,550	2,396
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	144,865	1,186
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	111,581	532
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	2	130,385	361
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	115,717	2,289
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	2	332,280	7,706
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	196,492	3,233
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	117,597	1,118
798857	1904	N	PARK MIDWAY BANK NATIONAL ASSOCIATION	SAINT PAUL	MN	2	302,503	6,082
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	249,224	678
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	145,331	1,583
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	166,213	2,485
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	151,974	1,063
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	106,714	1,085
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	192,912	2,441
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	2	157,997	866
701950	9793	SM	KCB BANK	KEARNEY	MO	2	182,777	2,925
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	121,354	916
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	1	141,429	2,059
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	239,353	1,977
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	137,783	1,416
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	160,285	-1,606
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	101,498	1,209
2785646	35213	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	2	137,763	1,454
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	131,483	2,241
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	151,389	-609
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	209,485	1,400
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	2	199,209	2,552
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	2	268,912	2,902
3166729	57545	SM	CABARRUS BANK & TRUST COMPANY	CONCORD	NC	2	126,742	451
3377374	58134	NM	BANK OF COMMERCE	CHARLOTTE	NC	1	137,373	253
3452310	58386	NM	CAPSTONE BANK	RALEIGH	NC	1	231,338	1,934
3270046	57892	NM	VISIONBANK	FARGO	ND	2	135,421	1,027
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	2	185,070	1,271
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	128,608	529
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	209,519	3,587
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	110,099	2,548
3614837	58727	NM	ACCESS BANK	OMAHA	NE	2	154,116	1,410
3411791	58213	NM	HERITAGE COMMUNITY BANK	RANDOLPH	NJ	1	151,482	-4,146
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	2	195,427	828
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	305,319	-3,157
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	1	218,372	961
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	1	199,951	-1,951
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	93,953	22,857
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	109,016	420
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	106,737	290
3620922	58541	NM	USNY BANK	GENEVA	NY	2	125,677	1,955
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	121,471	608
3404869	57987	NM	UNITED INTERNATIONAL BANK	FLUSHING	NY	1	192,436	601
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	145,745	3,639
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	221,287	1,633
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	230,540	1,894
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	269,170	19,966
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	183,129	1,478
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	142,097	2,419
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	112,626	1,259
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	239,915	2,299
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	243,651	1,279
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	135,921	1,785
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	105,091	265
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	98,046	1,173
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	169,175	1,042
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	109,919	1,078
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	271,983	1,819
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	112,155	944
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	151,692	605
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	1	123,543	1,125
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	283,614	8,311
3430738	58198	NM	OHIO COMMERCE BANK	BEACHWOOD	OH	1	107,134	650
3441480	58215	NM	INSIGHT BANK	WORTHINGTON	OH	1	171,137	1,749
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	218,195	1,743
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	187,381	684
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	161,593	2,382
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	112,097	1,266
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	165,537	689
