List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	287

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3224375	57585	NM	GOLDEN STATE BANK	GLENDALE	CA	2	242,713	2,924
3320576	57734	N	EH NATIONAL BANK	BEVERLY HILLS	CA	1	180,869	746
249564	3502	N	MERCHANTS NATIONAL BANK OF SACRAMENTO, THE	SACRAMENTO	CA	1	215,995	1,154
206772	32277	NM	EASTERN INTERNATIONAL BANK	LOS ANGELES	CA	2	111,464	668
118660	26271	NM	HOME BANK OF CALIFORNIA	SAN DIEGO	CA	1	163,995	3,776
609467	23805	NM	UNITED PACIFIC BANK	CITY OF INDUSTRY	CA	2	136,587	925
855563	25726	NM	MURPHY BANK	FRESNO	CA	1	265,760	3,995
499154	90040	NM	HOME LOAN STATE BANK	GRAND JUNCTION	CO	2	118,093	934
664653	27026	N	NATIVE AMERICAN BANK, NATIONAL ASSOCIATION	DENVER	CO	2	100,420	2,314
350750	18710	NM	NORTH VALLEY BANK	THORNTON	CO	2	167,951	3,098
480059	19381	NM	PARK STATE BANK & TRUST	WOODLAND PARK	CO	1	100,901	921
3322468	58025	SM	VERUS BANK OF COMMERCE	FORT COLLINS	CO	1	248,755	3,902
3020447	57335	SM	FARMERS BANK	AULT	CO	2	230,211	4,126
3022610	57280	SM	FLATIRONS BANK	BOULDER	CO	2	167,710	1,340
2317672	34040	SM	FIRST AMERICAN STATE BANK	GREENWOOD VILLAGE	CO	1	238,434	1,348
3397233	58534	N	SOLERA NATIONAL BANK	LAKEWOOD	CO	1	201,116	1,563
3636259	58772	NM	MOUNTAIN VIEW BANK OF COMMERCE	WESTMINSTER	CO	1	106,700	600
3591004	58826	NM	REDSTONE BANK	CENTENNIAL	CO	1	125,607	1,607
3843392	58952	SM	START COMMUNITY BANK	NEW HAVEN	CT	1	136,022	542
3446784	58311	NM	COMMUNITY BANK DELAWARE	LEWES	DE	2	190,951	1,146
488318	24867	NM	BNY MELLON TRUST OF DELAWARE	WILMINGTON	DE	1	109,515	3,849
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	2	176,528	-793
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	1	105,819	546
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	135,023	1,076
3404999	58113	NM	FLAGSHIP COMMUNITY BANK	CLEARWATER	FL	2	122,653	851
3429282	58152	NM	FIRST BANK OF THE PALM BEACHES	WEST PALM BEACH	FL	2	162,982	604
3370133	58029	SM	SUNRISE BANK	COCOA BEACH	FL	2	203,407	1,790
3481703	58372	NM	SABAL PALM BANK	SARASOTA	FL	2	191,161	909
3688548	58644	NM	FIRST COLONY BANK OF FLORIDA	MAITLAND	FL	1	206,953	3,333
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	2	172,826	1,356
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	124,443	1,962
3148613	57429	N	COMMERCE NATIONAL BANK & TRUST	WINTER PARK	FL	1	110,500	1,907
3342671	57931	SM	ANCHOR COMMERCIAL BANK	JUNO BEACH	FL	2	130,948	584
3345065	57945	NM	FREEDOM BANK	SAINT PETERSBURG	FL	2	258,050	2,267
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	221,632	2,981
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	216,097	1,519
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	276,942	1,853
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	139,373	1,238
975751	91325	N	CIBC NATIONAL TRUST COMPANY	ATLANTA	GA	2	214,528	21,519
2775151	35029	NM	AB&T	ALBANY	GA	2	178,292	1,174
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	156,958	2,026
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	175,794	782
3613559	58533	NM	VININGS BANK	SMYRNA	GA	2	295,652	1,990
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	113,656	1,624
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	125,151	758
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	126,850	1,221
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	2	103,916	-508
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	154,732	1,426
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	134,554	1,594
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	116,682	1,879
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	105,867	1,207
706030	16283	NM	SOUTH COAST BANK & TRUST	BRUNSWICK	GA	2	122,053	978
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	113,009	433
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	259,807	1,847
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	107,374	1,169
3447772	58231	NM	OHANA PACIFIC BANK	HONOLULU	HI	1	149,355	960
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	189,627	1,795
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	214,209	2,179
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	119,519	627
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	2	195,207	1,457
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	131,335	1,237
756343	14230	NM	MALVERN BANK	MALVERN	IA	1	146,404	1,126
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	119,602	1,461
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	137,216	1,673
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	120,660	1,009
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	171,770	2,142
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	2	150,032	1,100
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	125,991	834
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	2	221,362	2,370
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	2	169,847	-74
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	190,443	1,977
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	109,263	131
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	175,815	881
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	1	162,654	1,878
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	109,669	1,028
3603970	58576	NM	COMMUNITY 1ST BANK	POST FALLS	ID	1	129,280	880
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	187,640	831
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	114,035	404
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	102,305	2,516
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	134,065	558
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	100,433	303
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	149,891	1,009
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	113,313	991
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	149,469	1,035
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	132,279	1,361
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	286,232	2,331
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	231,098	2,050
12937	20226	NM	OAK BANK	CHICAGO	IL	1	206,120	1,141
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	2	121,316	1,415
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	144,747	1,135
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	151,361	1,170
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	227,402	1,961
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	180,994	1,675
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	144,242	952
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	111,673	-196
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	191,343	-5,104
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	120,790	1,717
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	99,511	550
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	233,859	2,043
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	101,935	1,238
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	138,533	1,143
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	201,865	1,572
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	99,892	608
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	107,618	563
308340	8035	NM	BATH STATE BANK	BATH	IN	2	152,737	1,281
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	167,061	2,156
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	111,728	1,576
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	138,825	874
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	2	95,160	766
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	102,123	1,186
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	201,673	1,634
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	142,326	875
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	184,935	934
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	251,937	2,443
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LOUISVILLE	KY	2	104,534	384
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	147,868	840
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	196,615	1,464
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	2	106,414	1,485
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	108,290	1,014
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	154,981	817
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	176,316	918
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	134,365	1,271
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	2	114,746	2,276
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	2	124,226	1,035
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	228,708	1,048
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	137,637	694
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	110,217	402
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	112,654	197
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	169,486	1,145
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	1	235,844	1,075
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	2	241,522	1,532
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	143,587	1,280
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	2	201,347	1,862
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	212,176	2,767
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	118,149	604
269058	10989	NM	LAKE CENTRAL BANK	ANNANDALE	MN	2	147,959	2,253
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	114,810	995
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	116,959	732
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	198,544	2,027
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	99,018	445
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	124,194	932
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	120,388	1,023
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	103,229	1,013
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	179,428	1,461
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	123,726	687
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	133,688	1,402
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	125,283	892
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	237,434	3,245
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	170,164	882
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	105,954	1,337
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	270,337	2,412
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	159,023	1,083
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	222,808	2,113
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	99,879	1,216
2860271	35480	NM	CROWN BANK	EDINA	MN	2	212,394	1
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	115,804	1,086
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	130,823	793
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	97,001	1,336
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	2	172,908	1,997
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	104,097	241
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	2	128,892	355
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	221,459	2,401
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	2	191,677	935
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	101,166	357
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	129,415	1,052
1006559	21897	NM	BANK STAR	PACIFIC	MO	2	139,573	298
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	133,275	1,306
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	156,352	5,012
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	186,216	2,025
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	241,877	2,861
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	168,054	2,998
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	112,072	346
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	113,361	823
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	2	103,232	433
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	2	98,784	238
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	107,564	2,092
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	2	234,143	2,478
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	141,385	1,048
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	257,168	3,596
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	129,543	398
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	126,810	379
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	290,259	2,227
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	207,390	1,477
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	115,855	1,268
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	135,939	2,150
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	214,327	3,530
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	122,298	486
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	205,659	3,476
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	169,521	516
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	269,561	3,440
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	266,119	2,005
3368925	58668	NM	SPRING BANK	BRONX	NY	2	181,813	2,441
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	163,374	1,438
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	193,298	843
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	229,617	1,568
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	121,462	882
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	180,260	2,050
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	192,019	1,411
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	279,980	3,540
1390324	27506	NM	STANDING STONE BANK	LANCASTER	OH	2	106,313	404
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	169,148	1,493
3615021	58434	NM	CBANK	CINCINNATI	OH	1	165,428	1,108
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	258,513	5,204
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	210,600	1,750
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	218,186	1,965
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	113,963	950
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	157,889	1,604
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	157,146	535
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	260,763	1,814
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	182,997	1,578
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	231,364	1,646
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	150,095	1,098
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	280,848	1,536
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	2	264,583	1,556
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	135,364	7,421
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	120,960	282
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	129,716	1,003
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	263,337	2,575
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	109,325	564
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	232,085	3,340
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	185,557	2,555
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	157,194	1,651
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	117,761	715
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	254,102	3,477
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	279,167	3,033
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	221,674	1,791
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	194,263	1,798
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	203,560	2,231
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	219,947	1,887
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	2	201,621	2,577
336361	27043	SM	SANGER BANK	SANGER	TX	2	132,650	1,205
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	145,913	1,368
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	199,810	1,535
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	199,233	1,622
484057	15355	NM	MARION STATE BANK	MARION	TX	1	103,886	1,426
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	135,731	993
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	269,574	3,195
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	277,549	2,820
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	110,180	2,099
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	265,464	2,066
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	106,360	1,494
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	186,333	3,193
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	192,588	2,013
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	153,636	1,419
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	1	119,750	1,679
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	162,286	2,970
3626858	58658	SM	VCC BANK	RICHMOND	VA	2	178,998	968
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	1	119,295	545
3943210	58778	NM	LIBERTY BAY BANK	POULSBO	WA	1	109,142	348
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	134,018	608
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	2	135,449	236
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	174,795	206
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	282,369	4,059
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	278,854	1,984
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	2	190,723	1,608
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	271,755	2,878
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	1	121,955	517
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	115,300	1,381
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	217,923	2,058
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	174,089	1,892
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	101,128	1,291
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	232,086	2,874
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	141,486	2,105
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	149,161	1,102
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	160,220	1,203
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	180,917	1,031
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	185,775	2,940
