List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	299

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
609467	23805	NM	UNITED PACIFIC BANK	CITY OF INDUSTRY	CA	2	135,072	364
855563	25726	NM	MURPHY BANK	FRESNO	CA	1	255,961	1,452
206772	32277	NM	EASTERN INTERNATIONAL BANK	LOS ANGELES	CA	2	111,199	171
118660	26271	NM	HOME BANK OF CALIFORNIA	SAN DIEGO	CA	1	160,260	1,041
249564	3502	N	MERCHANTS NATIONAL BANK OF SACRAMENTO, THE	SACRAMENTO	CA	1	216,080	353
350750	18710	NM	NORTH VALLEY BANK	THORNTON	CO	2	160,112	943
480059	19381	NM	PARK STATE BANK & TRUST	WOODLAND PARK	CO	1	100,506	280
499154	90040	NM	HOME LOAN STATE BANK	GRAND JUNCTION	CO	2	113,623	245
3322468	58025	SM	VERUS BANK OF COMMERCE	FORT COLLINS	CO	1	246,564	960
3020447	57335	SM	FARMERS BANK	AULT	CO	2	229,164	1,357
3022610	57280	SM	FLATIRONS BANK	BOULDER	CO	2	163,606	411
2317672	34040	SM	FIRST AMERICAN STATE BANK	GREENWOOD VILLAGE	CO	1	244,622	355
3397233	58534	N	SOLERA NATIONAL BANK	LAKEWOOD	CO	1	180,869	443
3591004	58826	NM	REDSTONE BANK	CENTENNIAL	CO	1	118,302	474
3636259	58772	NM	MOUNTAIN VIEW BANK OF COMMERCE	WESTMINSTER	CO	1	100,762	114
3843392	58952	SM	START COMMUNITY BANK	NEW HAVEN	CT	1	133,685	142
3446784	58311	NM	COMMUNITY BANK DELAWARE	LEWES	DE	2	185,370	327
488318	24867	NM	BNY MELLON TRUST OF DELAWARE	WILMINGTON	DE	1	109,438	1,465
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	287,972	876
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	2	180,638	-584
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	1	107,276	156
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	130,413	291
3404999	58113	NM	FLAGSHIP COMMUNITY BANK	CLEARWATER	FL	2	122,120	231
3481703	58372	NM	SABAL PALM BANK	SARASOTA	FL	2	179,899	288
3429282	58152	NM	FIRST BANK OF THE PALM BEACHES	WEST PALM BEACH	FL	1	155,721	190
3468450	58377	NM	CENTRAL BANK	TAMPA	FL	1	143,362	656
3370133	58029	SM	SUNRISE BANK	COCOA BEACH	FL	2	195,122	461
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	2	172,436	348
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	122,539	370
3342671	57931	SM	ANCHOR COMMERCIAL BANK	JUNO BEACH	FL	2	133,962	230
3345065	57945	NM	FREEDOM BANK	SAINT PETERSBURG	FL	2	243,748	461
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	157,366	157
3148613	57429	N	COMMERCE NATIONAL BANK & TRUST	WINTER PARK	FL	1	105,404	552
3688548	58644	NM	FIRST COLONY BANK OF FLORIDA	MAITLAND	FL	1	203,892	906
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	221,807	1,384
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	140,874	408
2775151	35029	NM	AB&T	ALBANY	GA	2	179,359	344
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	157,627	663
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	261,011	547
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	263,743	586
975751	91325	N	ATLANTIC TRUST COMPANY, NATIONAL ASSOCIATION	ATLANTA	GA	2	215,271	7,234
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	205,956	513
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	124,694	395
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	2	105,800	-86
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	123,170	209
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	117,049	592
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	153,410	405
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	295,583	867
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	171,952	236
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	297,587	714
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	115,954	527
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	138,589	501
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	104,437	361
706030	16283	NM	SOUTH COAST BANK & TRUST	BRUNSWICK	GA	2	115,090	241
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	101,617	330
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	106,287	378
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	113,212	201
3447772	58231	NM	OHANA PACIFIC BANK	HONOLULU	HI	1	147,510	201
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	121,321	96
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	209,173	656
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	187,358	606
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	2	195,675	514
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	117,706	430
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	173,949	798
756343	14230	NM	MALVERN BANK	MALVERN	IA	1	147,113	418
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	117,295	435
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	137,146	431
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	2	220,159	746
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	124,923	269
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	2	149,905	285
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	187,968	565
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	113,886	184
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	2	169,674	-524
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	281,336	1,242
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	1	160,519	649
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	173,709	283
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	101,008	170
3603970	58576	NM	COMMUNITY 1ST BANK	POST FALLS	ID	1	127,562	260
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	2	158,082	219
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	129,582	129
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	182,752	190
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	107,621	20
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	114,932	235
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	101,996	304
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	150,491	288
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	138,662	218
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	149,470	311
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	128,389	399
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	222,747	637
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	288,262	712
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	160,747	643
12937	20226	NM	OAK BANK	CHICAGO	IL	1	203,953	375
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	118,810	289
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	113,054	358
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	144,713	292
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	250,186	93
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	229,408	558
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	146,191	296
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	176,837	511
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	281,116	533
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	193,014	-1,905
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	149,622	366
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	120,334	524
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	232,268	512
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	102,267	542
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	198,125	470
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	106,858	171
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	104,067	321
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	145,173	302
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	114,289	1,322
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	161,751	669
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	200,693	627
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	141,816	312
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	178,428	278
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	243,162	569
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LOUISVILLE	KY	2	108,653	46
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	150,320	274
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	110,817	313
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	2	108,452	506
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	210,214	509
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	2	126,450	317
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	2	113,540	764
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	157,919	263
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	177,169	335
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	133,593	397
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	107,098	116
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	111,206	55
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	220,476	303
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	136,899	204
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	165,739	270
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	138,581	369
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	2	229,267	16
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	2	198,710	533
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	184,883	662
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	116,477	101
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	1	228,724	279
269058	10989	NM	LAKE CENTRAL BANK	ANNANDALE	MN	2	147,012	734
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	114,408	269
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	114,715	212
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	198,370	680
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	102,504	397
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	121,629	311
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	125,526	267
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	178,566	442
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	150,767	346
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	223,896	628
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	204,887	1,060
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	171,824	335
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	103,302	404
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	269,971	744
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	231,334	1,317
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	121,474	319
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	123,306	262
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	116,896	339
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	127,379	214
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	260,960	552
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	2	173,642	642
2860271	35480	NM	CROWN BANK	EDINA	MN	2	217,726	400
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	112,936	211
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	2	126,853	88
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	211,921	607
3603765	58697	NM	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	124,153	400
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	2	194,300	421
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	101,907	103
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	125,905	331
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	167,631	921
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	183,305	655
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	241,631	889
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	159,078	1,216
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	109,339	-78
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	111,518	254
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	131,040	273
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	140,876	371
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	257,442	1,105
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	108,174	643
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	2	233,606	705
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	290,008	678
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	125,174	105
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	125,355	82
3654712	58664	NM	NEW JERSEY COMMUNITY BANK	FREEHOLD	NJ	2	100,185	-277
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	208,675	295
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	115,105	413
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	134,095	706
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	268,789	41,862
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	201,234	941
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	210,210	701
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	121,045	115
3368925	58668	NM	SPRING BANK	BRONX	NY	2	186,667	876
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	168,408	182
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	297,199	1,149
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	275,119	1,105
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	277,365	682
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	122,625	351
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	178,494	599
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	228,195	545
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	158,638	471
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	193,689	275
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	277,428	1,076
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	167,842	477
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	191,864	428
1390324	27506	NM	STANDING STONE BANK	LANCASTER	OH	2	103,315	88
3615021	58434	NM	CBANK	CINCINNATI	OH	1	164,832	253
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	257,534	1,781
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	208,177	554
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	260,274	566
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	136,375	143
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	111,894	413
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	152,900	459
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	2	155,713	328
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	213,184	587
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	175,361	423
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	224,248	501
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	2	256,988	481
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	151,442	234
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	274,114	325
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	138,548	2,782
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	2	257,481	589
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	116,969	62
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	126,897	302
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	250,759	818
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	138,027	290
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	2	161,813	-178
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	271,938	753
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	260,399	1,129
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	2	124,799	-624
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	122,991	146
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	123,702	138
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	223,604	608
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	152,006	569
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	111,478	-303
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	225,056	627
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	190,228	450
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	197,627	489
336361	27043	SM	SANGER BANK	SANGER	TX	2	133,145	390
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	144,023	412
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	199,820	708
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	222,740	590
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	2	192,502	793
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	197,667	496
484057	15355	NM	MARION STATE BANK	MARION	TX	1	104,772	508
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	191,696	-65
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	273,400	988
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	112,017	716
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	276,694	714
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	103,632	35
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	108,138	527
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	189,821	993
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	134,239	299
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	273,478	999
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	153,364	475
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	196,210	679
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	175,478	785
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	231,788	1,008
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	1	119,848	364
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	155,305	1,302
3626858	58658	SM	VCC BANK	RICHMOND	VA	2	172,787	239
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	1	116,696	162
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	132,361	261
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	2	139,196	49
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	169,757	445
3943210	58778	NM	LIBERTY BAY BANK	POULSBO	WA	1	102,744	79
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	267,259	925
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	2	186,471	511
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	275,976	1,249
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	276,735	879
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	2	249,433	442
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	1	118,951	101
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	149,247	330
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	225,294	890
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	139,415	613
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	101,962	429
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	217,193	619
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	114,722	404
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	175,544	750
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	158,906	336
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	183,857	389
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	175,080	630
