List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	373

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	121,826	-286
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	143,100	-1,159
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	114,649	-528
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	133,326	56
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	2	187,262	12
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	148,108	469
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	2	242,771	322
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	108,856	540
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	184,249	453
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	165,031	804
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	221,718	537
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	125,528	378
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	2	291,950	1,139
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	107,840	244
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	147,077	770
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	124,877	69
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	104,598	233
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	174,174	129
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	182,066	427
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	109,115	144
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	161,233	399
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	171,636	807
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	246,093	890
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	108,726	125
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	120,030	576
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	241,338	835
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	144,157	513
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	156,159	778
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	181,809	416
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	101,962	177
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	107,462	215
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	2	175,320	1
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	2	134,562	119
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	110,437	268
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	284,592	2,292
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	213,212	597
2908575	35495	NM	PROFICIO BANK	SALT LAKE CITY	UT	1	249,219	-1,358
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	109,619	2,044
3296149	57769	NM	TARGET BANK	SALT LAKE CITY	UT	1	107,417	496
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	132,562	-1,575
3383366	58147	NM	VIRGINIA COMPANY BANK	NEWPORT NEWS	VA	1	107,445	3
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	162,529	362
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	2	163,177	-310
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	160,506	301
2453132	34411	SM	PIERCE COMMERCIAL BANK	TACOMA	WA	1	258,607	-760
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	2	107,671	199
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	114,772	46
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	200,243	290
3346268	57978	NM	BUSINESS BANK	BURLINGTON	WA	2	121,406	-1,424
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	193,374	-1,169
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	230,831	-174
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	2	299,159	363
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	131,972	-1,396
2727990	34818	SM	LEGACY BANK	MILWAUKEE	WI	1	225,773	623
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	261,578	476
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	118,622	120
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	231,274	543
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	241,015	665
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	102,635	133
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	166,977	-331
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	204,870	397
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	2	221,189	951
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	107,336	186
457752	18361	NM	COULEE BANK	LA CROSSE	WI	2	196,413	332
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	155,016	107
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	102,860	-50
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	1	154,400	364
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	141,335	405
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	108,138	266
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	100,133	-481
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	115,214	272
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	166,514	447
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	100,529	483
