List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	435

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3459346	58261	NM	PREMIER BUSINESS BANK	LOS ANGELES	CA	2	178,086	104
3462074	58349	NM	PROAMERICA BANK	LOS ANGELES	CA	1	150,354	76
3464368	58138	N	BANK OF NAPA, NATIONAL ASSOCIATION	NAPA	CA	1	166,159	275
3470930	58218	NM	FRIENDLY HILLS BANK	WHITTIER	CA	2	109,663	183
3471209	58329	NM	NEW RESOURCE BANK	SAN FRANCISCO	CA	1	219,836	346
3750650	58728	NM	SUNCREST BANK	VISALIA	CA	2	145,005	42
3800621	58662	NM	VIBRA BANK	CHULA VISTA	CA	1	149,178	51
3648337	58646	NM	LIGHTHOUSE BANK	SANTA CRUZ	CA	1	161,957	596
3655933	58588	NM	PARTNERS BANK OF CALIFORNIA	MISSION VIEJO	CA	1	124,161	129
3560420	58212	NM	SECURITY FIRST BANK	FRESNO	CA	1	100,945	69
3546862	58234	NM	PACIFIC ALLIANCE BANK	ROSEMEAD	CA	1	164,441	107
3587726	58438	NM	SIERRA VISTA BANK	FOLSOM	CA	2	106,286	176
3590977	58503	NM	FOLSOM LAKE BANK	FOLSOM	CA	2	140,669	232
3597305	58462	SM	CAPITAL BANK	SAN JUAN CAPISTRANO	CA	1	186,029	700
3623110	58469	N	AMERICAN PLUS BANK, NATIONAL ASSOCIATION	ARCADIA	CA	2	287,587	1,787
2785637	35170	NM	COMMUNITY BANK OF SAN JOAQUIN	STOCKTON	CA	2	129,437	-35
3157183	57338	NM	ORANGE COUNTY BUSINESS BANK	IRVINE	CA	1	191,632	12
3189063	57417	NM	COMMERCIAL BANK OF CALIFORNIA	COSTA MESA	CA	2	213,806	16
3302312	57816	NM	BANK OF SANTA CLARITA	SANTA CLARITA	CA	2	266,689	248
2483438	34210	NM	COMMUNITY BANK OF THE BAY	OAKLAND	CA	2	182,179	355
855563	25726	NM	MURPHY BANK	FRESNO	CA	1	150,840	851
609467	23805	NM	UNITED PACIFIC BANK	CITY OF INDUSTRY	CA	2	108,733	201
645661	20726	NM	AMERICA CALIFORNIA BANK	SAN FRANCISCO	CA	1	137,314	220
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	2	134,451	195
206772	32277	NM	EASTERN INTERNATIONAL BANK	LOS ANGELES	CA	2	124,325	125
118660	26271	NM	HOME BANK OF CALIFORNIA	SAN DIEGO	CA	1	100,585	503
50461	23242	NM	CALIFORNIA PACIFIC BANK	SAN FRANCISCO	CA	2	102,285	237
249564	3502	N	MERCHANTS NATIONAL BANK OF SACRAMENTO, THE	SACRAMENTO	CA	1	193,657	412
300063	23086	N	NEW OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	2	247,559	242
896856	90582	SM	CASTLE ROCK BANK	CASTLE ROCK	CO	2	120,172	464
2317672	34040	SM	FIRST AMERICAN STATE BANK	GREENWOOD VILLAGE	CO	1	251,048	164
3020447	57335	SM	FARMERS BANK	AULT	CO	2	229,166	777
3022610	57280	NM	FLATIRONS BANK	BOULDER	CO	2	123,224	270
3015939	57295	N	AMG NATIONAL TRUST BANK	BOULDER	CO	2	272,490	886
3397233	58534	N	SOLERA NATIONAL BANK	LAKEWOOD	CO	1	165,735	-158
3322468	58025	SM	VERUS BANK OF COMMERCE	FORT COLLINS	CO	2	260,530	1,159
3466988	58307	NM	FIRST BANK OF GREENWICH, THE	COS COB	CT	1	146,308	133
3715341	58785	NM	QUINNIPIAC BANK AND TRUST COMPANY	HAMDEN	CT	1	101,769	-44
2697963	34352	N	CITY FIRST BANK OF D.C., NATIONAL ASSOCIATION	WASHINGTON	DC	1	218,074	150
488318	24867	NM	BNY MELLON TRUST OF DELAWARE	WILMINGTON	DE	1	135,893	7
3446784	58311	NM	COMMUNITY BANK DELAWARE	LEWES	DE	2	145,113	251
3447455	58131	NM	BANK OF CORAL GABLES, LLC	CORAL GABLES	FL	1	102,578	-142
3342671	57931	SM	ANCHOR COMMERCIAL BANK	JUNO BEACH	FL	2	106,080	1,596
3345065	57945	NM	FREEDOM BANK OF AMERICA	SAINT PETERSBURG	FL	2	100,737	2,840
3370133	58029	SM	SUNRISE BANK	COCOA BEACH	FL	1	109,619	194
3690701	58694	NM	PRIME MERIDIAN BANK	TALLAHASSEE	FL	2	216,440	268
3786435	58692	NM	INTRACOASTAL BANK	PALM COAST	FL	1	209,176	695
3688548	58644	NM	FIRST COLONY BANK OF FLORIDA	MAITLAND	FL	1	164,657	519
3655081	58548	NM	1ST MANATEE BANK	PARRISH	FL	2	105,088	149
3625002	58345	NM	MARQUIS BANK	CORAL GABLES	FL	1	230,396	346
3628777	58762	NM	GULFSHORE BANK	TAMPA	FL	2	253,592	207
3599055	58520	NM	NORTHSTAR BANK	TAMPA	FL	2	207,161	-324
3482894	58387	NM	INSIGNIA BANK	SARASOTA	FL	2	161,190	168
3820254	58813	NM	BROWARD BANK OF COMMERCE	FORT LAUDERDALE	FL	2	160,268	496
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	244,447	374
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	106,636	24
2721765	34832	N	LANDMARK BANK, N.A.	FORT LAUDERDALE	FL	2	273,834	697
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	2	161,802	614
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	163,354	-310
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	110,621	128
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	166,841	91
3242575	57709	NM	AMERICAN ENTERPRISE BANK OF FLORIDA	JACKSONVILLE	FL	2	192,516	-151
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	2	162,013	208
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	2	276,781	414
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	147,801	173
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	127,714	460
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	236,414	436
975751	91325	N	ATLANTIC TRUST COMPANY, NATIONAL ASSOCIATION	ATLANTA	GA	2	136,372	3,277
3219175	57580	NM	MIDTOWN BANK & TRUST COMPANY	ATLANTA	GA	1	197,195	300
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	2	121,230	200
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	268,511	196
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	193,855	-239
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	2	157,478	346
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	143,605	496
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	2	127,848	307
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	121,440	211
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	117,052	335
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	273,989	967
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	2	123,215	7
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	111,998	-57
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	2	124,942	339
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	106,964	207
709031	173	NM	PEOPLES BANK, THE	COVINGTON	GA	2	101,175	-314
3824542	58736	NM	INDEPENDENCE BANK OF GEORGIA	BRASELTON	GA	2	160,549	341
3832127	58657	NM	NOA BANK	DULUTH	GA	2	161,041	1,292
3482812	58299	NM	COLUMBUS COMMUNITY BANK	COLUMBUS	GA	1	120,571	294
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	231,792	693
3650273	58653	NM	METRO BANK	DOUGLASVILLE	GA	2	195,348	289
3645840	58687	N	TOUCHMARK NATIONAL BANK	ALPHARETTA	GA	1	133,000	290
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	182,319	-38
3686722	58624	NM	COMMUNITY BUSINESS BANK	CUMMING	GA	2	135,400	205
3817964	58810	NM	CHATTAHOOCHEE BANK OF GEORGIA	GAINESVILLE	GA	1	104,844	160
3717578	58750	NM	RESURGENS BANK	TUCKER	GA	1	100,936	245
3718548	58705	NM	FIRST LANDMARK BANK	MARIETTA	GA	1	216,376	402
3719620	58711	NM	VERITY BANK	WINDER	GA	2	162,474	293
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	116,982	314
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	153,040	313
3357899	58125	NM	EASTSIDE COMMERCIAL BANK	CONYERS	GA	2	171,959	-778
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	136,461	208
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	1	119,839	80
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	115,936	-47
3433186	58380	NM	PRIVATE BANK OF BUCKHEAD	ATLANTA	GA	2	218,611	132
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	161,542	108
3447772	58231	NM	OHANA PACIFIC BANK	HONOLULU	HI	1	105,024	243
3426656	58137	NM	PACIFIC RIM BANK	HONOLULU	HI	1	127,431	-279
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	146,412	77
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	183,920	460
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	123,548	534
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	103,472	448
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	233,942	764
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	104,701	484
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	113,979	311
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	104,420	244
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	2	154,581	562
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	140,073	242
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	266,414	1,037
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	159,661	432
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	113,504	200
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	1	195,956	892
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	2	151,311	391
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	101,350	394
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	181,396	590
3678857	58752	NM	NORTHWEST BANK	BOISE	ID	2	243,869	254
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	132,060	109
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	103,583	-89
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	244,533	717
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	108,072	173
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	140,706	300
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	101,777	257
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	227,683	-849
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	110,362	47
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	174,484	207
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	264,264	274
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	153,500	4
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	275,622	1,115
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	153,088	231
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	206,698	753
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	111,283	39
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	128,495	423
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	188,066	368
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	148,834	-566
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	221,034	486
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	106,214	248
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	126,041	144
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	105,753	77
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	2	116,819	-839
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	167,968	489
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	176,182	237
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	254,571	3
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	125,260	318
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	143,061	208
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	177,286	490
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	127,707	-1,022
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	117,583	166
12937	20226	NM	OAK BANK	CHICAGO	IL	1	197,503	313
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	219,913	-4,125
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	199,367	611
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	139,617	445
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	146,227	53
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	293,419	990
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	116,465	138
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	279,166	2,366
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	104,685	335
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	104,903	184
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	101,287	101
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	157,057	-127
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	162,763	414
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	111,114	78
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	133,773	293
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	104,599	297
50957	1149	SM	ALTERRA BANK	LEAWOOD	KS	2	213,592	467
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	112,099	155
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	135,710	239
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	150,896	321
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	100,498	188
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	141,057	161
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	109,872	454
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	169,112	463
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	198,160	655
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	220,270	768
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	132,954	147
143073	29829	NM	MBL BANK	MINDEN	LA	1	285,289	934
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	107,262	288
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	173,634	227
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	104,577	113
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	1	120,408	146
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	191,806	51
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	119,385	201
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	280,439	661
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	138,387	36
3733411	58621	NM	NUVO BANK AND TRUST	SPRINGFIELD	MA	1	139,337	67
3955053	58923	N	FIRST COMMONS BANK, N.A.	NEWTON CENTER	MA	2	263,341	340
3649633	58756	NM	BLUERIDGE BANK	FREDERICK	MD	2	182,224	158
395274	32393	NM	CARROLL COMMUNITY BANK	SYKESVILLE	MD	2	107,002	72
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	121,715	-187
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	299,084	1,063
3134250	57401	NM	SUMMIT COMMUNITY BANK	EAST LANSING	MI	2	156,457	387
3812147	58789	NM	GRAND RIVER BANK	GRANDVILLE	MI	1	119,162	-180
3430297	58101	NM	BANK OF BIRMINGHAM	BIRMINGHAM	MI	1	191,754	409
3301865	57861	NM	BANK OF MICHIGAN	FARMINGTON HILLS	MI	1	103,737	282
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	2	156,060	300
3825080	58889	NM	ANN ARBOR STATE BANK	ANN ARBOR	MI	1	208,524	505
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	2	144,758	455
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	264,919	582
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	156,459	122
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	139,771	458
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	154,846	685
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	250,528	974
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	113,089	493
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	159,974	305
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	115,427	251
2860271	35480	NM	CROWN BANK	EDINA	MN	2	187,949	140
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	108,497	514
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	118,649	386
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	1	158,595	539
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	207,885	878
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	124,845	242
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	110,026	380
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	101,246	291
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	135,081	203
362753	10171	NM	AVON STATE BANK	AVON	MN	1	105,354	201
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	150,768	421
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	130,745	246
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	171,407	679
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	114,470	136
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	113,362	363
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	200,053	397
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	247,722	756
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	174,777	614
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	169,646	270
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	102,363	416
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	2	140,135	258
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	1	150,268	607
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	234,744	559
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	141,432	315
204376	30691	NM	B & L BANK	LEXINGTON	MO	2	129,309	121
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	136,263	232
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	2	113,597	211
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	106,000	300
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	135,743	803
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	2	116,462	-225
2785646	35213	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	2	167,403	391
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	141,674	77
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	1	264,193	471
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	232,202	387
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	2	280,329	739
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	271,107	196
3377374	58134	NM	BANK OF COMMERCE	CHARLOTTE	NC	1	129,252	135
3620913	58561	NM	OLDTOWN BANK	WAYNESVILLE	NC	1	104,278	219
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	2	129,974	244
3637229	58693	SM	FOREST COMMERCIAL BANK	ASHEVILLE	NC	2	163,667	-174
3688566	58754	NM	PREMIER COMMERCIAL BANK	GREENSBORO	NC	1	168,219	25
3270046	57892	NM	VISIONBANK	FARGO	ND	2	145,188	174
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	220,463	416
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	241,635	1,011
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	138,726	328
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	107,084	488
3614837	58727	NM	ACCESS BANK	OMAHA	NE	2	205,326	252
3654712	58664	NM	NEW JERSEY COMMUNITY BANK	FREEHOLD	NJ	2	141,314	-8
3783313	58410	NM	CROSS RIVER BANK	TEANECK	NJ	1	257,200	660
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	2	203,801	297
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	200,859	-765
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	1	175,853	31
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	105,855	329
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	110,679	344
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	134,604	268
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	108,818	-61
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	100,642	13,290
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	161,016	475
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	247,966	486
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	255,088	543
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	251,761	459
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	188,124	1,064
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	127,191	397
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	270,907	6,570
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	189,162	297
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	187,046	657
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	100,028	163
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	1	123,472	56
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	117,724	197
3620922	58541	NM	USNY BANK	GENEVA	NY	2	185,288	530
