List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2021
Number of Banks in Peer Group	266

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2775151	35029	NM	AB&T	ALBANY	GA	1	265,464	1,162
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	142,967	485
975751	91325	N	CIBC NATIONAL TRUST COMPANY	ATLANTA	GA	2	288,356	21,494
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	2	275,697	1,376
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	137,375	1,246
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	283,186	2,098
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	115,775	904
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	2	196,745	1,027
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	183,279	878
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	195,592	879
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	131,649	1,083
706030	16283	NM	SOUTH COAST BANK & TRUST	BRUNSWICK	GA	2	183,487	1,179
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	117,457	584
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	145,851	1,289
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	144,256	857
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	184,887	1,452
3447772	58231	NM	OHANA PACIFIC BANK	HONOLULU	HI	1	206,032	531
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	166,222	1,220
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	161,789	1,219
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	241,791	2,693
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	228,163	874
2536633	34488	NM	HIAWATHA BANK & TRUST COMPANY	HIAWATHA	IA	2	97,572	715
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	197,804	1,514
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	1	211,031	1,835
242949	4482	SM	FNNB BANK	NEWTON	IA	1	102,929	593
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	2	222,127	1,290
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	190,017	1,343
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	124,416	1,683
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	154,895	938
756343	14230	NM	MALVERN BANK	MALVERN	IA	1	169,812	926
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	156,794	896
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	100,694	658
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	2	214,784	1,056
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	2	268,880	1,611
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	193,212	960
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	142,074	776
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	200,020	1,485
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	189,105	858
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	165,986	550
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	105,397	1,488
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	156,856	652
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	2	269,015	2,142
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	165,054	734
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	231,006	231
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	241,557	3,205
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	186,281	1,397
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	277,801	1,768
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	259,902	1,717
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	182,473	744
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	127,803	403
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	209,147	1,275
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	116,894	746
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	117,079	322
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	2	110,140	729
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	166,148	1,153
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	99,626	779
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	178,409	169
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	153,614	570
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	188,888	1,263
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	140,582	610
1826382	32907	NM	MORRIS PLAN COMPANY OF TERRE HAUTE, THE	TERRE HAUTE	IN	1	119,955	3,299
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	136,936	1,351
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	102,006	664
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	135,873	589
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	136,582	823
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	199,916	467
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	127,564	860
372855	21955	SM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	156,417	710
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	161,416	736
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	154,667	1,161
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	249,841	1,135
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	143,512	669
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	2	121,449	881
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	2	128,475	1,199
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	129,370	1,133
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	106,391	945
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	264,647	1,660
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	2	243,027	1,152
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	2	126,245	755
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	2	166,932	754
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	180,109	1,273
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	186,640	390
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	123,592	274
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	142,454	237
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	262,529	650
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	202,217	1,409
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	182,033	531
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	102,220	199
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	206,756	980
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	2	103,521	339
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	120,105	352
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	225,408	1,100
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	145,370	1,059
269058	10989	NM	LAKE CENTRAL BANK	ANNANDALE	MN	2	197,808	1,871
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	221,013	412
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	102,146	740
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	161,517	1,540
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	117,942	730
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	145,598	517
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	2	243,725	1,438
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	145,539	821
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	127,094	1,339
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	177,250	444
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	267,104	1,632
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	135,220	691
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	294,112	2,308
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	191,822	2,721
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	2	270,433	2,025
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	148,350	1,177
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	2	180,008	909
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	169,199	548
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	105,833	830
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	108,105	1,374
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	101,233	741
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	142,014	819
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	176,412	904
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	126,991	720
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	104,752	1,327
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	103,219	586
2860271	35480	NM	CROWN BANK	EDINA	MN	2	271,995	1,833
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	109,695	733
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	165,364	972
2917184	35597	SM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	124,870	1,173
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	106,106	1,052
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	160,809	1,633
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	104,877	292
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	258,831	2,624
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	116,207	707
3308574	57884	NM	PARAMOUNT BANK	HAZELWOOD	MO	1	226,658	-2,987
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	135,275	558
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	2	261,188	1,656
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	263,185	1,741
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	167,829	815
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	144,225	1,026
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	107,384	1,086
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	174,771	1,405
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	165,031	2,575
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	150,110	762
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	157,536	621
388557	10641	NM	RIVERSTONE BANK	EAGLE	NE	2	115,852	1,282
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	105,877	506
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	143,388	944
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	111,025	409
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	122,764	1,066
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	232,132	2,729
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	149,519	926
3720336	58806	NM	GENUBANK	LAS VEGAS	NV	2	141,783	-118
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	215,283	-26
2605566	34313	NM	EAGLEMARK SAVINGS BANK	RENO	NV	1	206,665	4,606
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	253,883	1,066
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	209,718	975
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	148,274	297
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	211,996	1,295
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	1	198,278	838
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	213,418	1,024
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	164,741	-120
3615021	58434	NM	CBANK	CINCINNATI	OH	1	281,445	2,723
870913	2286	NM	BUCKEYE STATE BANK	POWELL	OH	2	245,587	682
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	194,775	647
1390324	27506	NM	STANDING STONE BANK	LANCASTER	OH	2	117,663	459
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	222,141	729
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	261,981	2,057
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	123,584	855
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	102,374	725
129358	9467	NM	VALOR BANK	EDMOND	OK	1	153,269	1,576
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	2	238,822	910
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	204,334	1,292
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	267,259	696
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	2	262,566	1,213
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	183,069	1,121
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	175,328	7,683
2794732	35241	NM	OPTUS BANK	COLUMBIA	SC	1	207,060	768
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	2	119,993	145
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	1	106,651	386
484057	15355	NM	MARION STATE BANK	MARION	TX	1	128,786	631
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	217,867	1,106
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	273,345	1,012
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	282,368	989
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	174,565	905
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	118,096	578
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	122,067	978
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	238,653	2,571
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	212,353	991
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	112,770	10
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	111,683	-43
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	226,665	1,378
32766	21693	NM	LAKESIDE BANK	ROCKWALL	TX	1	177,631	788
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	123,398	-44
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	236,963	1,560
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	246,916	1,182
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	235,389	1,466
336361	27043	SM	SANGER BANK	SANGER	TX	2	174,612	659
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	173,438	747
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	104,895	1,453
866055	12308	NM	CHARIS BANK	JUSTIN	TX	2	198,324	281
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	176,530	976
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	103,777	317
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	2	138,200	841
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	174,032	712
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	133,627	592
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	282,003	4,460
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	1	124,009	482
3626858	58658	SM	VCC BANK	RICHMOND	VA	2	225,424	1,082
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	2	143,370	478
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	121,842	94
3943210	58778	NM	LIBERTY BANK	POULSBO	WA	1	178,086	287
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	166,502	498
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	180,886	715
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	105,719	777
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	159,534	761
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	122,948	976
903754	14560	NM	UNION STATE BANK	WEST SALEM	WI	2	118,933	696
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	2	243,220	1,361
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	175,650	2,083
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	133,083	1,611
675248	12661	NM	GREENLEAF BANK	GREENLEAF	WI	2	121,807	406
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	174,403	1,507
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	127,949	922
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	214,639	1,611
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	105,856	501
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	108,024	556
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	253,850	3,165
