List of Banks in Peer Group -- 14 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	107

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
307932	3615	N	FIRST NATIONAL BANK OF CATLIN, THE	CATLIN	IL	2	41,218	26
509642	17355	NM	BANK OF MODESTO	MODESTO	IL	2	37,670	70
522043	9257	NM	FARMERS & TRADERS STATE BANK	SHABBONA	IL	2	33,584	20
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	27,299	46
638346	11724	NM	UNITED COMMUNITY BANK	OAKWOOD	IL	2	32,801	5
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	43,783	54
366854	16471	NM	KENDALL STATE BANK	VALLEY FALLS	KS	2	36,098	25
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	47,248	-61
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	43,702	103
141453	17719	NM	FARMERS AND MERCHANTS STATE BANK OF ARGONIA, THE	ARGONIA	KS	2	22,128	23
186557	17141	NM	CITIZENS STATE BANK OF POMONA, THE	POMONA	KS	2	23,489	-67
866251	15098	NM	UNION STATE BANK	OLSBURG	KS	2	24,887	91
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	2	48,004	58
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	37,743	65
1996762	33707	NM	UNITED KENTUCKY BANK OF PENDLETON COUNTY, INC.	FALMOUTH	KY	2	30,314	-25
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	ISLAND	KY	3	38,564	-20
675855	24443	N	PROGRESSIVE NATIONAL BANK OF DESOTO PARISH	MANSFIELD	LA	3	26,439	49
1478307	33144	NM	UNITED BANK AND TRUST COMPANY	NEW ORLEANS	LA	3	25,390	-218
1406980	27611	NM	TRI-STATE BANK & TRUST	HAUGHTON	LA	2	33,068	255
993335	8145	NM	BANK OF MARINGOUIN	MARINGOUIN	LA	2	46,225	233
2855307	35345	NM	DAVISON STATE BANK	DAVISON	MI	3	45,271	-4
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	24,380	-32
853158	24099	N	ROSEMOUNT NATIONAL BANK	ROSEMOUNT	MN	2	43,599	-349
730754	16476	NM	ACCESS BANK	CHAMPLIN	MN	2	38,112	-679
777254	8865	SM	FARMERS STATE BANK OF WEST CONCORD	WEST CONCORD	MN	2	48,762	64
821559	26755	NM	MINNESOTA FIRST CREDIT AND SAVINGS, INCORPORATED	ROCHESTER	MN	4	27,145	45
108652	5105	N	FIRST NATIONAL BANK OF BUHL, THE	BUHL	MN	3	27,021	-20
197357	17522	NM	SAINT STEPHEN STATE BANK	SAINT STEPHEN	MN	2	30,368	-323
286457	8851	NM	PARK STATE BANK	DULUTH	MN	3	31,410	-7
322551	1622	NM	FIRST SECURITY BANK	UNION STAR	MO	2	19,789	43
97457	22601	NM	CITIZENS BANK	AMSTERDAM	MO	4	40,659	95
164957	13788	NM	CONCORDIA BANK	CONCORDIA	MO	4	46,567	-16
182157	19450	NM	GATEWAY BANK OF ST. LOUIS	SAINT LOUIS	MO	2	30,653	-800
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	2	47,003	60
646958	22185	NM	PONY EXPRESS COMMUNITY BANK	SAINT JOSEPH	MO	4	37,428	65
630340	1427	NM	UNITED SECURITY BANK	FULTON	MO	3	36,653	136
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	42,101	118
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	2	37,032	0
440857	8893	SM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	3	33,170	51
743950	8268	NM	FARMERS BANK OF LOHMAN	LOHMAN	MO	2	46,684	83
887854	1612	NM	SHERWOOD COMMUNITY BANK	CREIGHTON	MO	2	34,463	64
892250	9377	NM	BANK OF FAIRPORT, THE	MAYSVILLE	MO	4	21,469	-14
894245	13585	SM	MAINSTREET BANK	ASHLAND	MO	3	48,476	106
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	42,550	77
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	3	49,092	72
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	3	46,286	31
922456	18794	NM	FARMERS BANK	LINCOLN	NE	4	19,364	-32
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	32,177	23
2330895	34053	NM	HEARTLAND COMMUNITY BANK	BENNET	NE	4	49,971	-29
178057	11483	NM	NEHAWKA BANK, THE	NEHAWKA	NE	2	14,675	45
391959	14281	N	FIRST NATIONAL BANK	UTICA	NE	2	30,580	71
738611	7251	N	STISSING NATIONAL BANK OF PINE PLAINS, THE	PINE PLAINS	NY	2	41,090	44
484927	6649	N	PEOPLES NATIONAL BANK OF MT. PLEASANT, THE	MOUNT PLEASANT	OH	3	46,994	71
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	30,883	69
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	39,930	50
389826	9440	NM	PATASKALA BANKING COMPANY, THE	PATASKALA	OH	3	30,934	-54
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	31,436	76
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	2	40,726	59
284154	18856	SM	FREEDOM BANK OF OKLAHOMA	TULSA	OK	2	42,781	100
412452	4217	NM	BANK OF VERDEN, THE	VERDEN	OK	2	29,344	64
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	3	49,040	253
183154	2335	SM	FIRST STATE BANK, THE	FAIRFAX	OK	2	40,504	60
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	2	17,004	50
521251	4180	NM	FIRST STATE BANK OF PORTER	PORTER	OK	3	34,713	124
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	42,235	71
450650	9956	NM	BANK OF MASON, THE	MASON	TN	2	12,226	-65
86554	19813	NM	CHESTER COUNTY BANK	HENDERSON	TN	4	43,791	144
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	2	40,140	22
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	2	28,276	-129
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	36,551	54
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	28,712	38
573559	11550	NM	D'HANIS STATE BANK	D'HANIS	TX	2	36,651	65
574051	26372	N	HERITAGE BANK, NATIONAL ASSOCIATION	PEARLAND	TX	2	26,165	-135
582766	5523	NM	SCHWERTNER STATE BANK	SCHWERTNER	TX	2	32,795	66
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	28,221	-37
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	38,013	-307
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	45,206	61
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	2	31,704	62
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	47,158	74
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	17,533	16
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	44,386	181
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	39,798	-72
2493697	34232	NM	AMERICAN BANK OF COMMERCE	PROVO	UT	2	48,113	28
518354	13054	NM	PARK BANK	HOLMEN	WI	3	39,212	-62
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	3	41,584	-7
670421	22647	NM	NORTHERN HANCOCK BANK & TRUST CO.	NEWELL	WV	2	29,856	73
