List of Banks in Peer Group -- 14 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	87

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
391959	14281	SM	FIRST BANK OF UTICA	UTICA	NE	2	31,787	202
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	39,527	184
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	3	43,080	253
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	45,473	363
389826	9440	NM	PATASKALA BANKING COMPANY, THE	PATASKALA	OH	3	32,949	-133
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	32,025	237
521251	4180	NM	FIRST STATE BANK OF PORTER	PORTER	OK	3	34,936	775
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	44,807	600
412452	4217	NM	BANK OF VERDEN, THE	VERDEN	OK	2	31,502	314
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	49,163	638
183154	2335	SM	FIRST STATE BANK, THE	FAIRFAX	OK	2	38,820	-218
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	2	17,235	114
284154	18856	SM	FREEDOM BANK OF OKLAHOMA	TULSA	OK	2	42,886	68
80020	7907	NM	MANOR BANK	MANOR	PA	2	20,739	-79
450650	9956	NM	TRUST COMPANY BANK	MASON	TN	3	28,235	-380
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	2	43,024	56
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	2	29,064	84
914956	11141	NM	HULL STATE BANK	HULL	TX	2	47,371	187
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	45,153	300
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	27,145	-594
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	45,189	161
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	2	36,149	-483
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	2	40,291	-959
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	35,552	-69
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	33,396	206
582766	5523	NM	SCHWERTNER STATE BANK	SCHWERTNER	TX	2	34,933	39
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	24,270	-522
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	22,075	358
2493697	34232	NM	AMERICAN BANK OF COMMERCE	PROVO	UT	3	49,160	-188
518354	13054	NM	PARK BANK	HOLMEN	WI	3	41,092	281
670421	22647	NM	NORTHERN HANCOCK BANK & TRUST CO.	NEWELL	WV	2	30,987	515
