List of Banks in Peer Group -- 14 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	156

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
225942	18463	NM	HERITAGE BANK	MARION	IA	3	34,856	21
193247	14251	NM	FIDELITY BANK	WEST DES MOINES	IA	3	41,987	-115
84046	10123	NM	FIRST TRUST & SAVINGS BANK	CORALVILLE	IA	2	37,918	95
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	27,604	383
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	40,822	197
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	35,845	402
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	48,549	442
2856939	35432	SM	FRONTIER SAVINGS BANK	COUNCIL BLUFFS	IA	2	27,088	79
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	2	40,989	342
380533	1786	NM	LONGVIEW STATE BANK	SIDNEY	IL	4	41,911	287
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	45,708	395
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	3	50,840	179
105044	17032	NM	MAROA FORSYTH COMMUNITY BANK	MAROA	IL	2	20,648	138
161031	10430	NM	CITIZENS STATE BANK OF CROPSEY	CROPSEY	IL	2	25,623	100
238045	15807	NM	SIDELL STATE BANK	SIDELL	IL	3	25,368	95
247449	5760	NM	CITIZENS STATE BANK OF SHIPMAN	SHIPMAN	IL	2	49,044	338
307932	3615	N	FIRST NATIONAL BANK OF CATLIN, THE	CATLIN	IL	2	46,568	18
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	2	31,729	846
948036	11329	NM	JOY STATE BANK	JOY	IL	2	31,199	317
1004238	10818	NM	OLD FARMERS & MERCHANTS STATE BANK	HILLSDALE	IL	2	41,893	71
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	2	21,458	102
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	22,793	77
638346	11724	NM	UNITED COMMUNITY BANK	OAKWOOD	IL	2	39,976	169
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	47,491	822
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	45,207	766
846132	10803	NM	DEWEY STATE BANK	DEWEY	IL	2	18,140	34
98548	4331	N	FIRST NATIONAL BANK OF DANA, THE	DANA	IN	2	30,540	60
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	47,767	85
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	41,798	652
141453	17719	NM	FARMERS AND MERCHANTS STATE BANK OF ARGONIA, THE	ARGONIA	KS	2	19,727	41
186557	17141	NM	CITIZENS STATE BANK OF POMONA, THE	POMONA	KS	2	15,885	69
366854	16471	NM	KENDALL STATE BANK	VALLEY FALLS	KS	2	28,983	194
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	37,537	263
837952	26340	NM	FLINT HILLS BANK OF ESKRIDGE	ESKRIDGE	KS	2	43,098	505
863652	15258	NM	FARMERS STATE BANK, THE	CIRCLEVILLE	KS	2	41,215	123
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	3	43,104	540
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	37,976	575
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	35,906	424
1996762	33707	NM	UNITED KENTUCKY BANK OF PENDLETON COUNTY, INC.	FALMOUTH	KY	2	30,256	84
633341	19106	NM	FIRST SECURITY BANK AND TRUST	ISLAND	KY	3	24,153	-88
675855	24443	N	PROGRESSIVE NATIONAL BANK OF DESOTO PARISH	MANSFIELD	LA	3	17,239	104
1406980	27611	NM	TRI-STATE BANK & TRUST	HAUGHTON	LA	2	41,737	2,233
1478307	33144	NM	UNITED BANK AND TRUST COMPANY	NEW ORLEANS	LA	3	23,603	-53
993335	8145	NM	BANK OF MARINGOUIN	MARINGOUIN	LA	2	34,253	419
834353	15882	NM	STATE BANK OF TOWER	TOWER	MN	3	48,527	655
821559	26755	NM	MINNESOTA FIRST CREDIT AND SAVINGS, INCORPORATED	ROCHESTER	MN	4	24,949	192
730754	16476	NM	NORTHWEST COMMUNITY BANK	CHAMPLIN	MN	2	27,409	347
790851	17898	NM	ROCHESTER BANK	ROCHESTER	MN	2	46,980	256
777254	8865	SM	FARMERS STATE BANK OF WEST CONCORD	WEST CONCORD	MN	2	48,043	609
197357	17522	NM	SAINT STEPHEN STATE BANK	SAINT STEPHEN	MN	3	20,873	-68
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	45,055	829
286457	8851	NM	PARK STATE BANK	DULUTH	MN	3	28,597	-32
108652	5105	N	FIRST NATIONAL BANK OF BUHL, THE	BUHL	MN	2	17,048	-1,492
164957	13788	NM	CONCORDIA BANK	CONCORDIA	MO	2	48,296	719
97457	22601	NM	CITIZENS BANK	AMSTERDAM	MO	3	21,991	203
322551	1622	NM	FIRST SECURITY BANK	UNION STAR	MO	2	17,307	36
440857	8893	SM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	3	32,534	308
815053	8569	NM	LATHROP BANK, THE	LATHROP	MO	2	36,493	206
743950	8268	NM	FARMERS BANK OF LOHMAN, MISSOURI	LOHMAN	MO	2	42,595	317
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	2	44,269	372
837550	9806	NM	SECURITY BANK	RICH HILL	MO	4	49,753	359
646958	22185	NM	PONY EXPRESS COMMUNITY BANK	SAINT JOSEPH	MO	4	31,362	177
620051	18653	NM	GREENE COUNTY BANK, THE	STRAFFORD	MO	3	36,048	48
630340	1427	NM	UNITED SECURITY BANK	FULTON	MO	3	32,273	325
953955	19881	NM	FARLEY STATE BANK	PARKVILLE	MO	3	35,006	132
887854	1612	NM	SHERWOOD COMMUNITY BANK	CREIGHTON	MO	2	30,727	222
892250	9377	NM	BANK OF FAIRPORT, THE	MAYSVILLE	MO	4	19,974	7
894245	13585	SM	MAINSTREET BANK	ASHLAND	MO	2	30,349	49
895952	12449	NM	GOODMAN STATE BANK	GOODMAN	MO	2	12,728	33
699132	22346	NM	BANK OF THE SOUTH	CRYSTAL SPRINGS	MS	2	39,856	491
261632	22120	N	CONSUMER NATIONAL BANK	JACKSON	MS	4	42,910	252
2822363	35269	NM	CORNERSTONE BANK	SENATOBIA	MS	2	48,764	-382
2913551	35163	NM	MILLENNIA COMMUNITY BANK	GREENVILLE	NC	2	27,928	34
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	4	39,757	195
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	2	35,024	191
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	31,334	277
922456	18794	NM	FARMERS BANK	LINCOLN	NE	4	19,488	70
178057	11483	NM	NEHAWKA BANK, THE	NEHAWKA	NE	2	13,786	107
391959	14281	N	FIRST NATIONAL BANK	UTICA	NE	2	24,087	223
430054	22086	NM	INTERAMERICA BANK	ALBUQUERQUE	NM	2	28,923	180
369426	6658	N	FIRST NATIONAL BANK OF NEW HOLLAND, THE	NEW HOLLAND	OH	2	33,040	-1,537
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	33,338	253
389826	9440	NM	PATASKALA BANKING COMPANY, THE	PATASKALA	OH	2	36,561	190
484927	6649	N	PEOPLES NATIONAL BANK OF MT. PLEASANT, THE	MOUNT PLEASANT	OH	3	43,230	99
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	27,136	150
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	49,955	201
52410	9133	NM	BARTLETT FARMERS BANK, THE	BARTLETT	OH	3	44,377	213
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	2	36,949	318
1874936	33400	N	MAY NATIONAL BANK OF OHIO	LORAIN	OH	2	32,850	26,756
690773	31032	N	SYCAMORE NATIONAL BANK, THE	CINCINNATI	OH	2	47,574	290
853970	26263	NM	FIRST SAFETY BANK	SAINT BERNARD	OH	2	46,848	793
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	36,408	-12
183154	2335	SM	FIRST STATE BANK, THE	FAIRFAX	OK	2	39,016	41
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	2	19,241	207
521251	4180	NM	FIRST STATE BANK OF PORTER	PORTER	OK	3	32,951	493
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	44,449	252
443951	24707	SM	PEOPLES BANK	OKLAHOMA CITY	OK	2	31,043	245
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	3	41,891	490
284154	18856	SM	FREEDOM BANK OF OKLAHOMA	TULSA	OK	2	35,833	167
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	49,432	303
549826	16301	SM	PAMPLICO BANK AND TRUST COMPANY	PAMPLICO	SC	2	19,843	87
2794732	35241	NM	SOUTH CAROLINA COMMUNITY BANK	COLUMBIA	SC	3	44,569	149
86554	19813	NM	CHESTER COUNTY BANK	HENDERSON	TN	4	40,617	191
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	3	24,431	70
326250	3222	N	FIRST NATIONAL BANK OF GOLIAD, THE	GOLIAD	TX	2	42,764	187
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	2	41,126	225
260868	22327	SM	FIRST BANK OF SNOOK	SNOOK	TX	2	47,305	-252
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	46,071	422
573559	11550	NM	D'HANIS STATE BANK	D'HANIS	TX	2	29,950	487
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	28,756	17
431958	10716	NM	ENLOE STATE BANK IN ENLOE, THE	ENLOE	TX	2	16,205	213
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	44,622	452
914956	11141	NM	HULL STATE BANK	HULL	TX	2	37,571	412
919652	1194	N	FIRST COMMUNITY BANK SAN ANTONIO, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	34,217	-347
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	41,271	386
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	2	44,354	703
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	16,188	128
827953	18915	NM	SURETY BANK	FORT WORTH	TX	2	49,136	-189
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	49,632	187
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	25,847	137
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	44,975	157
642866	14485	NM	PROSPER STATE BANK	PROSPER	TX	2	9,119	-60
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	42,220	-8
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	47,356	216
2493697	34232	NM	AMERICAN BANK OF COMMERCE	PROVO	UT	2	35,500	425
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	3	43,045	-634
934075	22742	NM	MID STATE BANK	WATERVILLE	WA	3	43,421	263
124773	513	NM	SUMMIT BANK	MOUNT VERNON	WA	2	30,022	-342
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	2	44,687	173
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	2	39,844	479
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	46,054	306
518354	13054	NM	PARK BANK	HOLMEN	WI	2	43,256	274
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	4	50,816	-24
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	46,337	250
670421	22647	NM	NORTHERN HANCOCK BANK & TRUST CO.	NEWELL	WV	2	25,094	337
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	47,029	260
