List of Banks in Peer Group -- 14 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	163

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
846132	10803	NM	DEWEY STATE BANK	DEWEY	IL	2	18,203	11
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	22,590	49
638346	11724	NM	UNITED COMMUNITY BANK	OAKWOOD	IL	2	40,336	160
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	44,935	523
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	47,194	494
98548	4331	N	FIRST NATIONAL BANK OF DANA, THE	DANA	IN	2	31,189	43
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	47,679	64
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	41,462	409
186557	17141	NM	CITIZENS STATE BANK OF POMONA, THE	POMONA	KS	2	15,314	37
141453	17719	NM	FARMERS AND MERCHANTS STATE BANK OF ARGONIA, THE	ARGONIA	KS	2	19,102	22
366854	16471	NM	KENDALL STATE BANK	VALLEY FALLS	KS	2	28,837	126
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	49,407	285
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	37,429	170
863652	15258	NM	FARMERS STATE BANK, THE	CIRCLEVILLE	KS	2	41,323	76
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	3	43,068	379
837952	26340	NM	FLINT HILLS BANK OF ESKRIDGE	ESKRIDGE	KS	2	43,105	331
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	36,481	306
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	38,034	366
1996762	33707	NM	UNITED KENTUCKY BANK OF PENDLETON COUNTY, INC.	FALMOUTH	KY	2	30,418	41
633341	19106	NM	FIRST SECURITY BANK AND TRUST	ISLAND	KY	3	24,725	-96
675855	24443	N	PROGRESSIVE NATIONAL BANK OF DESOTO PARISH	MANSFIELD	LA	3	17,222	67
993335	8145	NM	BANK OF MARINGOUIN	MARINGOUIN	LA	2	34,669	253
1406980	27611	NM	TRI-STATE BANK & TRUST	HAUGHTON	LA	2	40,272	1,885
1478307	33144	NM	UNITED BANK AND TRUST COMPANY	NEW ORLEANS	LA	3	23,730	-70
834353	15882	NM	STATE BANK OF TOWER	TOWER	MN	3	47,920	377
730754	16476	NM	NORTHWEST COMMUNITY BANK	CHAMPLIN	MN	2	27,083	154
790851	17898	NM	ROCHESTER BANK	ROCHESTER	MN	2	47,425	182
821559	26755	NM	MINNESOTA FIRST CREDIT AND SAVINGS, INCORPORATED	ROCHESTER	MN	4	24,926	120
777254	8865	SM	FARMERS STATE BANK OF WEST CONCORD	WEST CONCORD	MN	2	48,349	375
310754	16635	NM	EQUITY BANK	DODGE CENTER	MN	3	45,407	360
286457	8851	NM	PARK STATE BANK	DULUTH	MN	3	28,707	-55
197357	17522	NM	SAINT STEPHEN STATE BANK	SAINT STEPHEN	MN	3	20,790	-48
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	44,357	552
108652	5105	N	FIRST NATIONAL BANK OF BUHL, THE	BUHL	MN	2	16,795	-1,198
97457	22601	NM	CITIZENS BANK	AMSTERDAM	MO	3	21,293	89
164957	13788	NM	CONCORDIA BANK	CONCORDIA	MO	2	49,996	531
322551	1622	NM	FIRST SECURITY BANK	UNION STAR	MO	2	17,317	30
440857	8893	SM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	3	32,659	239
743950	8268	NM	FARMERS BANK OF LOHMAN, MISSOURI	LOHMAN	MO	2	42,664	215
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	2	44,593	203
815053	8569	NM	LATHROP BANK, THE	LATHROP	MO	2	36,956	128
646958	22185	NM	PONY EXPRESS COMMUNITY BANK	SAINT JOSEPH	MO	4	31,381	103
620051	18653	NM	GREENE COUNTY BANK, THE	STRAFFORD	MO	3	35,659	44
630340	1427	NM	UNITED SECURITY BANK	FULTON	MO	3	32,213	213
837550	9806	NM	SECURITY BANK	RICH HILL	MO	4	49,997	232
887854	1612	NM	SHERWOOD COMMUNITY BANK	CREIGHTON	MO	2	31,415	143
892250	9377	NM	BANK OF FAIRPORT, THE	MAYSVILLE	MO	3	20,116	-11
894245	13585	SM	MAINSTREET BANK	ASHLAND	MO	2	30,633	67
895952	12449	NM	GOODMAN STATE BANK	GOODMAN	MO	2	12,816	25
953955	19881	NM	FARLEY STATE BANK	PARKVILLE	MO	3	35,269	66
699132	22346	NM	BANK OF THE SOUTH	CRYSTAL SPRINGS	MS	2	38,820	323
261632	22120	N	CONSUMER NATIONAL BANK	JACKSON	MS	4	41,476	173
2822363	35269	NM	CORNERSTONE BANK	SENATOBIA	MS	2	48,780	-42
2913551	35163	NM	MILLENNIA COMMUNITY BANK	GREENVILLE	NC	2	27,019	22
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	4	38,909	150
860352	16231	NM	SECURITY STATE BANK OF HUNTER	HUNTER	ND	4	33,013	200
922456	18794	NM	FARMERS BANK	LINCOLN	NE	4	19,425	43
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	2	35,111	121
178057	11483	NM	NEHAWKA BANK, THE	NEHAWKA	NE	2	13,821	76
391959	14281	N	FIRST NATIONAL BANK	UTICA	NE	2	23,800	134
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	31,076	235
430054	22086	NM	INTERAMERICA BANK	ALBUQUERQUE	NM	2	29,223	136
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	2	49,593	33
853970	26263	NM	FIRST SAFETY BANK	SAINT BERNARD	OH	2	46,664	646
690773	31032	N	SYCAMORE NATIONAL BANK, THE	CINCINNATI	OH	2	47,337	187
484927	6649	N	PEOPLES NATIONAL BANK OF MT. PLEASANT, THE	MOUNT PLEASANT	OH	3	42,915	97
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	45,547	128
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	26,205	81
369426	6658	N	FIRST NATIONAL BANK OF NEW HOLLAND, THE	NEW HOLLAND	OH	2	34,192	-884
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	34,259	172
389826	9440	NM	PATASKALA BANKING COMPANY, THE	PATASKALA	OH	2	34,676	107
52410	9133	NM	BARTLETT FARMERS BANK, THE	BARTLETT	OH	3	44,345	145
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	2	37,052	199
1874936	33400	N	MAY NATIONAL BANK OF OHIO	LORAIN	OH	2	32,350	17,938
284154	18856	SM	FREEDOM BANK OF OKLAHOMA	TULSA	OK	2	35,745	153
183154	2335	SM	FIRST STATE BANK, THE	FAIRFAX	OK	2	39,451	44
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	2	19,207	151
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	49,884	180
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	3	41,614	250
521251	4180	NM	FIRST STATE BANK OF PORTER	PORTER	OK	3	32,814	317
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	42,818	176
905356	5994	NM	OKLAHOMA STATE BANK	OKLAHOMA CITY	OK	5	36,534	8
549826	16301	SM	PAMPLICO BANK AND TRUST COMPANY	PAMPLICO	SC	2	19,849	62
2794732	35241	NM	SOUTH CAROLINA COMMUNITY BANK	COLUMBIA	SC	3	43,056	127
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	49,793	331
86554	19813	NM	CHESTER COUNTY BANK	HENDERSON	TN	4	40,645	132
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	3	24,545	-6
292467	13600	NM	WEST BANK & TRUST	WEST	TX	2	50,455	267
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	2	39,572	114
260868	22327	SM	FIRST BANK OF SNOOK	SNOOK	TX	2	47,281	52
431958	10716	NM	ENLOE STATE BANK IN ENLOE, THE	ENLOE	TX	2	16,192	136
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	27,943	84
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	2	39,451	259
326250	3222	N	FIRST NATIONAL BANK OF GOLIAD, THE	GOLIAD	TX	2	42,525	126
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	45,081	326
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	45,424	275
573559	11550	NM	D'HANIS STATE BANK	D'HANIS	TX	2	29,941	322
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	2	36,026	-444
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	3	49,098	164
642866	14485	NM	PROSPER STATE BANK	PROSPER	TX	2	9,190	-34
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	43,861	-28
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	44,426	81
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	24,806	89
914956	11141	NM	HULL STATE BANK	HULL	TX	2	37,245	305
919652	1194	N	FIRST COMMUNITY BANK SAN ANTONIO, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	30,869	-541
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	15,938	82
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	50,839	260
827953	18915	NM	SURETY BANK	FORT WORTH	TX	2	49,388	-960
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	41,307	253
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	46,623	154
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	2	44,286	481
2493697	34232	NM	AMERICAN BANK OF COMMERCE	PROVO	UT	2	32,516	254
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	3	44,419	-537
934075	22742	NM	MID STATE BANK	WATERVILLE	WA	3	42,168	149
124773	513	NM	SUMMIT BANK	MOUNT VERNON	WA	2	27,716	-229
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	2	43,993	123
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	2	39,654	355
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	45,496	192
518354	13054	NM	PARK BANK	HOLMEN	WI	2	42,504	160
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	46,437	166
659042	15183	NM	MID AMERICA BANK	FOOTVILLE	WI	3	46,630	10
670421	22647	NM	NORTHERN HANCOCK BANK & TRUST CO.	NEWELL	WV	2	25,083	226
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	46,979	173
