List of Banks in Peer Group -- 14 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	91

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	2	28,831	47
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	38,665	218
1406980	27611	NM	TRI-STATE BANK & TRUST	HAUGHTON	LA	2	34,084	999
993335	8145	NM	BANK OF MARINGOUIN	MARINGOUIN	LA	2	45,522	483
675855	24443	N	PROGRESSIVE NATIONAL BANK OF DESOTO PARISH	MANSFIELD	LA	3	31,038	218
2855307	35345	NM	DAVISON STATE BANK	DAVISON	MI	3	39,748	-72
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	41,636	-1,612
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	25,969	-64
777254	8865	SM	FARMERS STATE BANK OF WEST CONCORD	WEST CONCORD	MN	2	45,507	-308
821559	26755	NM	MINNESOTA FIRST CREDIT AND SAVINGS, INCORPORATED	ROCHESTER	MN	4	29,157	128
853158	24099	N	ROSEMOUNT NATIONAL BANK	ROSEMOUNT	MN	2	38,076	-1,239
108652	5105	N	FIRST NATIONAL BANK OF BUHL, THE	BUHL	MN	2	26,433	47
367851	23306	N	COMMUNITY NATIONAL BANK	LINO LAKES	MN	2	35,956	-1,859
286457	8851	NM	PARK STATE BANK	DULUTH	MN	3	32,515	-312
322551	1622	NM	FIRST SECURITY BANK	UNION STAR	MO	2	19,759	80
97457	22601	NM	CITIZENS BANK	AMSTERDAM	MO	5	47,309	357
887854	1612	NM	SHERWOOD COMMUNITY BANK	CREIGHTON	MO	2	32,337	149
892250	9377	NM	BANK OF FAIRPORT, THE	MAYSVILLE	MO	4	23,377	68
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	3	46,661	376
440857	8893	SM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	3	33,591	-129
630340	1427	NM	UNITED SECURITY BANK	FULTON	MO	3	43,544	519
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	45,853	329
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	45,957	141
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	36,390	339
102557	18761	NM	FOUNDATION FIRST BANK	WATERLOO	NE	2	29,126	-279
178057	11483	NM	NEHAWKA BANK, THE	NEHAWKA	NE	2	15,691	66
391959	14281	SM	FIRST BANK OF UTICA	UTICA	NE	2	31,030	140
738611	7251	N	STISSING NATIONAL BANK OF PINE PLAINS, THE	PINE PLAINS	NY	2	47,222	-15
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	31,547	134
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	44,719	280
389826	9440	NM	PATASKALA BANKING COMPANY, THE	PATASKALA	OH	3	32,458	-109
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	38,795	169
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	3	42,803	127
284154	18856	SM	FREEDOM BANK OF OKLAHOMA	TULSA	OK	2	42,946	100
412452	4217	NM	BANK OF VERDEN, THE	VERDEN	OK	2	31,253	308
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	2	49,380	426
183154	2335	SM	FIRST STATE BANK, THE	FAIRFAX	OK	2	38,797	5
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	2	17,284	144
521251	4180	NM	FIRST STATE BANK OF PORTER	PORTER	OK	3	34,763	561
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	44,501	471
80020	7907	NM	MANOR BANK	MANOR	PA	2	20,408	-47
450650	9956	NM	BANK OF MASON, THE	MASON	TN	3	26,949	-164
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	35,108	-94
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	33,261	160
582766	5523	NM	SCHWERTNER STATE BANK	SCHWERTNER	TX	2	33,963	99
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	2	38,154	-668
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	45,579	186
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	28,085	-396
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	24,827	-423
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	44,884	167
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	2	36,804	14
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	2	42,265	39
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	2	28,271	28
380458	26906	NM	TEXAS REGIONAL BANK	HARLINGEN	TX	2	28,613	-341
914956	11141	NM	HULL STATE BANK	HULL	TX	2	46,953	223
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	21,988	412
2493697	34232	NM	AMERICAN BANK OF COMMERCE	PROVO	UT	3	48,927	-94
518354	13054	NM	PARK BANK	HOLMEN	WI	3	40,593	169
670421	22647	NM	NORTHERN HANCOCK BANK & TRUST CO.	NEWELL	WV	2	30,784	385
