List of Banks in Peer Group -- MICOM All Insured Commercial Banks in Michigan

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	120

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
401148	13177	NM	UNITED BANK & TRUST	ANN ARBOR	MI	16	871,956	-1,134
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	503,158	5,138
431743	23309	NM	FIRSTBANK - WEST BRANCH	WEST BRANCH	MI	9	244,465	899
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	281,411	2,771
450641	9108	NM	FIRSTBANK - ALMA	ALMA	MI	8	298,242	1,100
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	188,820	1,233
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	395,467	2,014
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	217,539	1,976
540542	999	SM	G.W. JONES EXCHANGE BANK	MARCELLUS	MI	4	59,494	199
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	134	5,274,484	33,201
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	125,972	989
626941	15868	NM	COMMUNITY STATE BANK	SAINT CHARLES	MI	8	196,747	380
636771	27811	SM	INDEPENDENT BANK	IONIA	MI	103	2,408,104	-9,821
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	254,546	1,286
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	3	84,528	284
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	53,191	238
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	66,899	55
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	360,909	2,651
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	65,021	201
1478222	33134	NM	MICHIGAN COMMERCE BANK	ANN ARBOR	MI	10	880,065	-19,238
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	418,107	3,196
2171100	33883	NM	FIDELITY BANK	DEARBORN	MI	15	866,067	-23,802
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	3	144,726	1,002
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	267,909	35
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	7	1,555,915	8,581
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,534,712	6,355
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	630,203	4,956
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	4	109,865	142
2735324	34944	NM	COMMUNITY SHORES BANK	MUSKEGON	MI	4	234,079	-1,562
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	264,670	696
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	1	88,100	738
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	63,010	188
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	3	192,127	1,525
3430297	58101	NM	BANK OF BIRMINGHAM	BIRMINGHAM	MI	1	117,989	1,088
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	7	441,148	4,941
3825080	58889	NM	ANN ARBOR STATE BANK	ANN ARBOR	MI	1	123,138	1,143
3812147	58789	NM	GRAND RIVER BANK	GRANDVILLE	MI	1	61,578	-400
3545324	58132	NM	TALMER BANK AND TRUST	TROY	MI	51	2,020,470	34,104
3482166	58340	NM	LOTUS BANK	NOVI	MI	1	71,956	384
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	165,515	627
3134250	57401	NM	SUMMIT COMMUNITY BANK	EAST LANSING	MI	2	154,514	311
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	174,385	159
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	2	61,969	437
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	233,427	2,932
2936840	57029	NM	BANK OF ALPENA	ALPENA	MI	1	69,862	105
2855307	35345	NM	HANTZ BANK	DAVISON	MI	4	46,115	-112
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	4	181,662	493
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	364,027	1,916
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	101,084	540
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	7	711,375	5,156
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	81,221	361
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	297,911	7,117
969741	5893	NM	SSBBANK	STOCKBRIDGE	MI	4	73,821	-495
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	8	244,508	-1,826
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	83,480	168
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	8	203,728	1,316
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	14	404,566	2,106
937843	976	SM	BLISSFIELD STATE BANK	BLISSFIELD	MI	2	88,547	706
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	4	195,808	839
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	5	245,941	545
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	336,510	1,463
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	497,699	2,611
815147	8165	NM	HONOR BANK	HONOR	MI	9	193,886	552
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	43,885	497
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	254,111	-1,375
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	20,805	5,560
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	298,041	-3,427
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	53,901	375
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	240,188	937
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	57,111	-13
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	5	121,326	290
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	234,778	1,101
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	214,914	837
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	30,380	-6
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	201,649	685
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	260,204	1,210
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	56,691	355
614340	14538	SM	CSB BANK	CAPAC	MI	8	213,688	169
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	299,960	-25
554941	15011	NM	FARMERS STATE BANK OF MUNITH	MUNITH	MI	3	63,339	72
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	23	1,257,147	-3,858
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	89,806	501
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	116,505	789
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	118,779	869
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	430,103	1,974
49344	1001	NM	MASON STATE BANK	MASON	MI	3	126,788	488
47247	5033	NM	DART BANK, THE	MASON	MI	3	267,490	1,681
23045	24471	SM	WEST MICHIGAN BANK & TRUST	FRANKFORT	MI	2	39,643	140
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	81,370	596
16944	11404	NM	WEST MICHIGAN SAVINGS BANK, THE	BANGOR	MI	1	38,416	103
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	8	168,547	817
3301865	57861	NM	BANK OF MICHIGAN	FARMINGTON HILLS	MI	1	81,323	261
