List of Banks in Peer Group -- MICOM All Insured Commercial Banks in Michigan

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	146

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	328,960	720
2839053	35303	NM	OLD MISSION BANK	SAULT SAINTE MARIE	MI	2	84,929	194
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	274,670	180
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	5	196,403	45
2855307	35345	NM	DAVISON STATE BANK	DAVISON	MI	3	47,111	-10
2883038	35577	NM	FIRSTBANK - ST. JOHNS	SAINT JOHNS	MI	3	71,935	53
2902041	35586	NM	NEW LIBERTY BANK	PLYMOUTH	MI	1	110,368	68
2936840	57029	NM	BANK OF ALPENA, THE	ALPENA	MI	1	81,550	121
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	4	239,089	372
2978297	57133	NM	UNITED BANK & TRUST - WASHTENAW	ANN ARBOR	MI	5	307,977	512
3025929	57192	NM	GOGEBIC RANGE BANK	BESSEMER	MI	2	43,851	144
3048982	57240	NM	SEAWAY COMMUNITY BANK	SAINT CLAIR	MI	3	164,339	283
3134250	57401	NM	SUMMIT COMMUNITY BANK	EAST LANSING	MI	2	159,196	11
3301865	57861	NM	BANK OF MICHIGAN	FARMINGTON HILLS	MI	1	69,264	124
3335598	57984	NM	BANK OF AUBURN HILLS	AUBURN HILLS	MI	1	47,753	-280
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	2	25,813	-497
3545324	58132	NM	FIRST MICHIGAN BANK	TROY	MI	1	11,449	-262
3482166	58340	NM	LOTUS BANK	NOVI	MI	1	19,285	-333
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	1	29,920	-215
3351440	57878	SM	NSTAR COMMUNITY BANK	BINGHAM FARMS	MI	1	35,309	-139
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	3	127,373	104
3222175	57654	NM	MAIN STREET BANK	NORTHVILLE	MI	3	143,698	-3,185
1478222	33134	NM	ANN ARBOR COMMERCE BANK	ANN ARBOR	MI	1	359,472	1,019
1473496	33126	NM	PARAGON BANK & TRUST	HOLLAND	MI	1	104,090	-166
969741	5893	NM	SSBBANK	STOCKBRIDGE	MI	4	91,697	6
964344	10936	NM	SIGNATURE BANK	BAD AXE	MI	10	254,288	-328
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	63,768	26
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	7	172,649	321
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	8	222,970	452
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	13	746,065	1,499
913940	993	SM	FIFTH THIRD BANK	GRAND RAPIDS	MI	798	54,022,851	-41,827
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	6	281,566	385
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	7	301,092	537
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	10	341,064	1,061
815147	8165	NM	HONOR STATE BANK, THE	HONOR	MI	9	213,372	316
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	11	487,916	-1,449
735049	14926	NM	FREELAND STATE BANK	FREELAND	MI	1	53,052	57
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	202,866	321
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	30,964	166
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	7	194,902	566
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	5	240,443	805
682545	14706	NM	CENTRAL STATE BANK	BEULAH	MI	2	62,511	120
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	296,347	674
654047	12893	NM	FIRST STATE BANK OF DECATUR	DECATUR	MI	1	58,616	52
651448	21761	SM	JPMORGAN CHASE BANK, DEARBORN	DEARBORN	MI	1	61,019	318
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	51,232	120
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	3	71,927	18
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	224,259	558
636771	27811	SM	INDEPENDENT BANK	IONIA	MI	105	3,230,160	1,870
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	387,785	293
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	302,701	758
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	181,585	527
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	81,993	182
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	48,714	140
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	13	218,631	471
351355	10548	N	COMMERCIAL NATIONAL BANK OF L'ANSE	L'ANSE	MI	1	67,598	174
292850	5076	N	FIRST NATIONAL BANK OF WAKEFIELD, THE	WAKEFIELD	MI	2	45,468	147
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	6	113,369	138
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	5	106,519	282
222147	986	SM	CITIZENS BANK	FLINT	MI	225	12,420,552	15,012
49344	1001	NM	MASON STATE BANK	MASON	MI	3	121,422	274
47247	5033	NM	DART BANK, THE	MASON	MI	3	246,487	303
23045	24471	N	WEST MICHIGAN NATIONAL BANK & TRUST	FRANKFORT	MI	2	32,386	76
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	2	82,018	271
16944	11404	NM	WEST MICHIGAN SAVINGS BANK, THE	BANGOR	MI	1	30,707	49
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	7	162,218	297
3430297	58101	NM	BANK OF BIRMINGHAM	BIRMINGHAM	MI	2	51,261	-588
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	1	66,809	-56
1404463	27602	NM	PRIVATEBANK, THE	BLOOMFIELD HILLS	MI	3	741,991	-628
1190001	27236	NM	PORTAGE COMMERCE BANK	PORTAGE	MI	1	193,438	541
2685504	34824	SM	WARREN BANK	WARREN	MI	5	604,510	286
2636083	34673	SM	PARAMOUNT BANK	FARMINGTON HILLS	MI	4	264,821	-2,104
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	2,110,325	3,085
2621342	34609	NM	KENT COMMERCE BANK	KENTWOOD	MI	1	89,997	-56
2618276	34608	NM	MUSKEGON COMMERCE BANK	MUSKEGON	MI	1	99,539	-446
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	9	2,111,173	-2,963
2597698	34387	NM	KEYSTONE COMMUNITY BANK	KALAMAZOO	MI	7	221,242	167
2519001	34369	SM	MICHIGAN HERITAGE BANK	FARMINGTON HILLS	MI	5	197,033	-160
2498786	34314	NM	BRIGHTON COMMERCE BANK	BRIGHTON	MI	1	108,491	203
2482374	34262	NM	MACOMB COMMUNITY BANK	CLINTON TOWNSHIP	MI	1	92,380	-862
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	38,863	97
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	7	258,835	469
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	15,764	1,832
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	177,175	-166
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	209,321	605
