List of Banks in Peer Group -- 10 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	177

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
171656	17369	NM	MULVANE STATE BANK, THE	MULVANE	KS	4	82,793	194
265452	18165	NM	STOCKGROWERS STATE BANK, THE	MAPLE HILL	KS	3	65,194	835
837952	26340	NM	FLINT HILLS BANK OF ESKRIDGE	ESKRIDGE	KS	5	52,344	377
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	3	51,414	402
728452	21463	N	VERUS BANK, N.A.	DERBY	KS	4	97,826	524
747257	17451	NM	HALSTEAD BANK, THE	HALSTEAD	KS	3	62,372	270
972750	4649	N	CONWAY BANK, NATIONAL ASSOCIATION	CONWAY SPRINGS	KS	4	90,444	216
136655	12135	NM	LYNDON STATE BANK, THE	LYNDON	KS	3	83,224	608
329756	4734	N	FIRST NATIONAL BANK OF SOUTHERN KANSAS, THE	MOUNT HOPE	KS	3	63,752	-167
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	5	79,247	433
132219	264	N	FARMERS NATIONAL BANK	WALTON	KY	4	62,666	284
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	98,649	460
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	92,154	291
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	75,168	334
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	95,430	115
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	5	67,437	272
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	5	97,803	805
21630	20041	NM	TECHE BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	3	73,847	746
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	98,529	684
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	4	89,353	474
487236	1372	NM	BANK OF GREENSBURG	GREENSBURG	LA	4	96,028	-25
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	3	57,723	119
2883038	35577	NM	FIRSTBANK - ST. JOHNS	SAINT JOHNS	MI	3	73,255	62
969741	5893	NM	SSBBANK	STOCKBRIDGE	MI	4	90,797	80
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	3	72,651	138
540542	999	SM	G.W. JONES EXCHANGE BANK	MARCELLUS	MI	4	57,117	177
554941	15011	NM	FARMERS STATE BANK OF MUNITH	MUNITH	MI	3	61,742	-135
834353	15882	NM	STATE BANK OF TOWER	TOWER	MN	3	58,659	104
715751	19103	N	FIRST NATIONAL BANK OF THE LAKES	NAVARRE	MN	4	61,848	370
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	4	72,841	251
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	92,135	-136
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	93,417	404
310754	16635	NM	EQUITY BANK	DODGE CENTER	MN	3	51,854	82
378558	5130	N	PIONEER NATIONAL BANK OF DULUTH, THE	DULUTH	MN	3	77,607	629
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	96,636	688
367851	23306	N	COMMUNITY NATIONAL BANK	NORTH BRANCH	MN	3	92,067	-1,185
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	4	79,621	155
393355	1418	NM	BANK OF WESTON	WESTON	MO	6	82,707	-12
222053	17792	N	BC NATIONAL BANKS	BUTLER	MO	5	102,473	-253
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	81,080	444
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	86,969	885
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	90,709	792
837550	9806	NM	SECURITY BANK	RICH HILL	MO	5	61,716	154
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	3	70,466	-218
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	69,249	618
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	3	54,435	199
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	100,319	446
837840	11446	NM	MERCHANTS & FARMERS BANK	HOLLY SPRINGS	MS	4	77,016	599
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	3	87,227	436
579636	327	NM	MERCHANTS AND PLANTERS BANK	RAYMOND	MS	4	80,617	371
3090310	57242	NM	MADISON COUNTY BANK	MADISON	MS	3	70,860	-27
209447	11432	NM	CITIZENS BANK	BYHALIA	MS	4	59,348	278
2265335	33967	SM	COMMUNITY BANK - MISSOULA, INC.	MISSOULA	MT	3	83,287	466
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	5	62,365	265
2330895	34053	NM	HEARTLAND COMMUNITY BANK	BENNET	NE	4	51,285	234
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	64,024	259
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	84,830	91
2304234	34017	NM	OHIO RIVER BANK	IRONTON	OH	3	88,268	599
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	3	68,235	3
940021	2300	NM	BANK OF MAGNOLIA COMPANY, THE	MAGNOLIA	OH	3	63,601	367
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	94,114	93
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	3	92,955	253
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	76,560	160
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	94,741	267
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	69,433	648
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	3	85,998	392
1357466	27421	N	F & M BANK, NATIONAL ASSOCIATION, OKLAHOMA CITY, OKLAHOMA	YUKON	OK	3	82,999	650
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	3	54,754	388
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	3	86,156	79
107226	10032	N	COMMUNITY NATIONAL BANK OF NORTHWESTERN PENNSYLVANIA	ALBION	PA	5	70,551	395
1945247	33568	NM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	4	71,807	-99
411512	7461	N	CENTRIC BANK, NATIONAL ASSOCIATION	HARRISBURG	PA	3	87,382	-20
2794732	35241	NM	SOUTH CAROLINA COMMUNITY BANK	COLUMBIA	SC	5	77,971	-97
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	3	70,455	-312
474450	9935	NM	FARMERS STATE BANK	MARION	SD	5	65,101	283
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	72,486	-30
465850	16385	N	VALLEY BANK NATIONAL ASSOCIATION	ELK POINT	SD	5	77,625	51
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	3	73,861	-75
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	7	63,395	206
2793593	34847	NM	COMMUNITY BANK OF EAST TENNESSEE, THE	CLINTON	TN	3	87,873	182
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	3	57,405	-1,006
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	4	73,159	192
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	96,331	542
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	73,835	413
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	68,462	80
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	71,499	-138
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	81,281	311
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	3	78,995	453
57255	3122	N	FIRST NATIONAL BANK OF BYERS, THE	BYERS	TX	3	80,056	174
475363	11942	NM	BANK OF TEXAS	AUSTIN	TX	3	81,693	403
435666	15731	NM	SECURITY BANK OF WHITESBORO	WHITESBORO	TX	3	82,602	374
439860	18046	NM	TEXAS FIRST BANK-WINNIE	WINNIE	TX	3	84,007	355
199463	1720	NM	MYLUBBOCKBANK	LUBBOCK	TX	3	67,756	105
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	70,883	365
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	91,276	624
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	3	64,922	310
522669	17094	NM	HOMEBANK@	SEAGOVILLE	TX	3	94,047	252
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	88,730	449
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	80,642	406
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	3	98,755	792
359360	26435	N	FIRST COMMUNITY BANK FORT BEND, NATIONAL ASSOCIATION	SUGAR LAND	TX	7	87,729	-731
517423	11583	SM	CONSOLIDATED BANK AND TRUST COMPANY	RICHMOND	VA	3	88,734	106
427960	22993	N	TWIN RIVER NATIONAL BANK	CLARKSTON	WA	4	58,605	350
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	3	79,939	492
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	4	78,716	544
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	3	61,892	328
807348	9523	SM	BANK OF OAKFIELD	OAKFIELD	WI	3	57,416	39
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	3	80,643	122
386142	14790	NM	UNION STATE BANK	KEWAUNEE	WI	4	72,964	269
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	97,931	70
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	3	57,432	260
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	62,166	410
529172	31966	NM	SECURITY FIRST BANK	CHEYENNE	WY	3	58,228	387
