List of Banks in Peer Group -- 10 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	230

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	3	85,247	571
767040	15414	NM	LEGACY BANK	ALTOONA	IA	3	67,333	464
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	76,274	699
465542	5823	SM	GREAT RIVER BANK & TRUST	DAVENPORT	IA	3	81,800	215
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	4	96,845	576
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	65,051	896
183042	14689	NM	SECURITY STATE BANK	ANAMOSA	IA	3	97,589	433
370730	18407	NM	GREATER CHICAGO BANK	BELLWOOD	IL	3	62,843	532
388940	3817	N	FIRST NATIONAL BANK, THE	MULBERRY GROVE	IL	4	91,302	284
464536	8495	SM	TOWN & COUNTRY BANK	BUFFALO	IL	3	64,506	252
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	3	73,492	535
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	73,415	387
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	91,640	582
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	96,156	772
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	50,846	158
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	3	60,651	395
139544	12705	NM	FARMERS AND MERCHANTS STATE BANK OF VIRDEN, ILLINOIS, THE	VIRDEN	IL	3	74,151	666
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	6	70,086	-65
424343	5732	N	DUPAGE NATIONAL BANK	WEST CHICAGO	IL	3	90,511	419
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	81,099	441
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	59,657	144
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	57,959	434
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	4	84,407	568
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	66,077	334
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	3	55,576	213
1008647	14680	NM	STATE BANK OF OXFORD	OXFORD	IN	3	70,137	257
43641	12830	NM	FARMERS STATE BANK, THE	LANESVILLE	IN	4	72,798	283
198046	8058	NM	CSB STATE BANK	CYNTHIANA	IN	3	55,754	248
176642	4398	N	LYNNVILLE NATIONAL BANK, THE	LYNNVILLE	IN	3	85,451	436
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	3	69,562	223
329756	4734	N	FIRST NATIONAL BANK OF SOUTHERN KANSAS, THE	MOUNT HOPE	KS	3	60,622	-24
171656	17369	NM	MULVANE STATE BANK, THE	MULVANE	KS	3	71,601	545
22459	4712	N	FIRST NATIONAL BANK AND TRUST COMPANY OF LEAVENWORTH	LEAVENWORTH	KS	3	97,532	618
663656	25744	N	GARDNER NATIONAL BANK	GARDNER	KS	4	90,009	101
747257	17451	NM	HALSTEAD BANK, THE	HALSTEAD	KS	3	60,912	262
728452	21463	N	VERUS BANK, N.A.	DERBY	KS	3	78,107	463
265452	18165	NM	STOCKGROWERS STATE BANK, THE	MAPLE HILL	KS	3	57,175	367
136655	12135	NM	LYNDON STATE BANK, THE	LYNDON	KS	3	72,457	669
74458	17104	NM	UNITED BANK OF KANSAS	WHITING	KS	4	58,953	283
132219	264	N	FARMERS NATIONAL BANK	WALTON	KY	4	55,320	275
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	89,079	374
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	91,906	271
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	5	88,590	306
785718	2681	N	BEREA NATIONAL BANK, THE	BEREA	KY	4	87,021	143
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	3	86,900	-28
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	64,637	253
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	3	93,902	343
2727619	34809	N	PRP NATIONAL BANK	PLEASURE RIDGE PARK	KY	3	60,466	18
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	3	78,114	237
2668570	34561	NM	HERITAGE BANK OF ASHLAND, INC.	ASHLAND	KY	3	92,296	-1,056
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	5	78,922	475
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	90,513	545
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	4	57,833	306
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	4	91,825	316
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	78,778	670
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	3	78,592	729
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	4	76,374	612
21630	20041	NM	TECHE BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	3	68,485	449
2777070	34984	NM	FIRST LOUISIANA BANK	SHREVEPORT	LA	3	100,640	301
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	97,884	917
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	75,886	527
597452	19234	NM	AMERICAN BANK & TRUST COMPANY	COVINGTON	LA	3	73,725	287
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	5	82,365	511
487236	1372	NM	BANK OF GREENSBURG	GREENSBURG	LA	4	59,344	-135
271136	17878	NM	BANK OF LOUISIANA	NEW ORLEANS	LA	7	92,660	455
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	4	85,182	345
469308	12873	NM	PEPPERELL BANK AND TRUST	BIDDEFORD	ME	4	84,714	-234
540542	999	SM	G.W. JONES EXCHANGE BANK	MARCELLUS	MI	4	55,588	194
554941	15011	NM	FARMERS STATE BANK OF MUNITH	MUNITH	MI	3	62,275	297
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	3	65,196	252
610847	12436	NM	MONTROSE STATE BANK, THE	MONTROSE	MI	3	62,197	323
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	3	74,486	304
2855307	35345	NM	DAVISON STATE BANK	DAVISON	MI	3	54,251	246
969741	5893	NM	SSBBANK	STOCKBRIDGE	MI	4	82,229	209
2646327	34823	NM	LINO LAKES STATE BANK	LINO LAKES	MN	3	98,185	440
81054	1919	N	MERCHANTS BANK, NATIONAL ASSOCIATION	HAMPTON	MN	5	94,716	389
715751	19103	N	FIRST NATIONAL BANK OF THE LAKES	NAVARRE	MN	4	61,383	528
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	3	96,781	535
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	3	84,450	689
378558	5130	N	PIONEER NATIONAL BANK OF DULUTH, THE	DULUTH	MN	3	70,289	527
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	85,230	573
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	55,308	525
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	87,903	71
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	71,359	709
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	79,319	-313
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	55,040	603
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	3	65,617	33
959854	17139	NM	PARK BANK	PARKVILLE	MO	4	65,383	297
839657	8306	NM	FARMERS STATE BANK OF NORTHERN MISSOURI	SAVANNAH	MO	4	79,560	249
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	3	66,550	948
222053	17792	N	BC NATIONAL BANKS	BUTLER	MO	5	94,819	377
873259	11459	NM	MID AMERICA BANK	LINN	MO	3	91,901	605
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	64,887	305
1017256	18124	NM	BANK STAR ONE	FULTON	MO	5	85,426	275
209447	11432	NM	CITIZENS BANK	BYHALIA	MS	4	52,622	59
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	100,909	467
837840	11446	NM	MERCHANTS & FARMERS BANK	HOLLY SPRINGS	MS	4	62,600	283
579636	327	NM	MERCHANTS AND PLANTERS BANK	RAYMOND	MS	4	69,218	263
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	3	75,430	632
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	78,541	453
2330895	34053	NM	HEARTLAND COMMUNITY BANK	BENNET	NE	4	51,699	244
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	53,415	376
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	3	89,339	520
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	4	81,100	344
398051	5377	N	FARMERS AND MERCHANTS NATIONAL BANK OF ASHLAND, THE	ASHLAND	NE	3	49,791	235
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	3	61,074	11
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	3	92,694	983
174406	7005	N	ONTARIO NATIONAL BANK	CLIFTON SPRINGS	NY	4	98,227	421
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	78,510	355
523714	7334	N	NATIONAL BANK OF VERNON, THE	VERNON	NY	3	60,504	33
371223	6662	N	NEW RICHMOND NATIONAL BANK, THE	NEW RICHMOND	OH	5	73,910	322
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	3	86,698	458
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	11	91,738	599
2304234	34017	NM	OHIO RIVER BANK	IRONTON	OH	3	81,636	385
43324	2066	SM	EXCHANGE BANK, THE	LUCKEY	OH	5	87,853	-186
940021	2300	NM	BANK OF MAGNOLIA COMPANY, THE	MAGNOLIA	OH	3	60,772	561
1357466	27421	N	F & M BANK, NATIONAL ASSOCIATION, OKLAHOMA CITY, OKLAHOMA	YUKON	OK	3	51,270	69
866859	23250	SM	CANADIAN STATE BANK	YUKON	OK	4	73,918	311
895158	9470	SM	GUARANTEE STATE BANK, THE	LAWTON	OK	4	55,544	208
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	3	59,369	333
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	90,614	490
163857	12761	SM	FARMERS & MERCHANTS BANK	CRESCENT	OK	3	92,732	518
2742210	34892	NM	MID-VALLEY BANK	WOODBURN	OR	5	92,125	171
107226	10032	N	COMMUNITY NATIONAL BANK OF NORTHWESTERN PENNSYLVANIA	ALBION	PA	5	67,624	435
411512	7461	N	VARTAN NATIONAL BANK	HARRISBURG	PA	3	74,849	43
955623	7938	N	NATIONAL BANK OF NORTH EAST, THE	NORTH EAST	PA	3	67,898	12
1945247	33568	SM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	4	72,668	61
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	3	62,570	264
93329	9160	NM	BANK OF RIDGEWAY	RIDGEWAY	SC	3	94,151	366
95051	6078	NM	FIRST MIDWEST BANK	CENTERVILLE	SD	3	72,642	497
474450	9935	NM	FARMERS STATE BANK	MARION	SD	5	66,455	270
465850	16385	N	VALLEY BANK NATIONAL ASSOCIATION	ELK POINT	SD	5	68,787	490
523152	10320	NM	OAKLAND DEPOSIT BANK	OAKLAND	TN	4	88,692	337
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	3	52,757	166
2793593	34847	NM	COMMUNITY BANK OF EAST TENNESSEE, THE	CLINTON	TN	4	69,726	238
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	3	86,814	402
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	73,137	310
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	78,742	533
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	6	60,026	260
675239	10696	NM	BENTON BANKING COMPANY	BENTON	TN	5	97,318	499
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	80,829	-193
966254	17711	NM	INDEPENDENT BANK	WACO	TX	4	67,359	-359
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	81,947	776
888954	24979	N	MAIN STREET NATIONAL BANK	KINGWOOD	TX	3	57,435	-1,395
44451	25062	N	TEXAS PREMIER BANK, NATIONAL ASSOCIATION	BROOKSHIRE	TX	3	72,415	363
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	3	92,967	428
956750	25886	NM	RIO BANK	MCALLEN	TX	4	87,427	343
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	3	74,495	315
750154	17856	NM	FIRST STATE BANK	CHICO	TX	3	88,629	1,092
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	83,552	365
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	56,179	-247
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	94,162	-232
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	77,502	556
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	3	89,048	461
403058	15637	SM	FIRST STATE BANK, THE	GRANGER	TX	5	69,837	638
447351	14552	NM	FIRST BANK AT FARMERSVILLE	FARMERSVILLE	TX	3	91,488	667
439860	18046	NM	GULF COAST BANK	WINNIE	TX	3	62,912	358
435666	15731	NM	SECURITY BANK OF WHITESBORO	WHITESBORO	TX	3	76,034	411
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	3	90,517	1,283
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	3	72,184	464
475363	11942	NM	BANK OF TEXAS	AUSTIN	TX	3	75,216	475
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	3	87,084	880
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	59,352	221
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	4	87,799	766
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	3	71,065	401
2736442	34933	SM	BANK OF WILLIAMSBURG, THE	WILLIAMSBURG	VA	3	84,617	449
517423	11583	SM	CONSOLIDATED BANK AND TRUST COMPANY	RICHMOND	VA	3	70,597	-103
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	3	69,405	150
427960	22993	N	TWIN RIVER NATIONAL BANK	CLARKSTON	WA	3	53,835	193
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	4	51,232	-37
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	3	70,642	266
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	4	98,672	316
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	5	89,353	347
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	3	52,163	258
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	6	79,375	332
1413090	32724	NM	COMMUNITY BANK FINANCIAL	OCONTO FALLS	WI	4	90,902	319
807348	9523	SM	BANK OF OAKFIELD	OAKFIELD	WI	3	51,965	314
712750	8709	NM	COMMUNITY BANK	SUPERIOR	WI	3	82,529	450
382751	13861	NM	FARMERS STATE BANK	BANGOR	WI	3	75,515	417
386142	14790	NM	UNION STATE BANK	KEWAUNEE	WI	4	66,452	282
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	58,736	160
529172	31966	NM	SECURITY FIRST BANK	CHEYENNE	WY	3	58,663	336
