List of Banks in Peer Group -- 10 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	150

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	4	78,862	83
715751	19103	N	FIRST NATIONAL BANK OF THE LAKES	NAVARRE	MN	4	59,926	23
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	3	98,936	103
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	91,446	65
378558	5130	N	PIONEER NATIONAL BANK OF DULUTH, THE	DULUTH	MN	3	81,590	321
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	4	83,272	77
310754	16635	NM	EQUITY BANK	MINNETONKA	MN	3	54,214	88
222053	17792	N	BC NATIONAL BANKS	BUTLER	MO	3	58,360	-687
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	3	54,033	-34
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	3	67,307	86
837550	9806	NM	SECURITY BANK	RICH HILL	MO	5	65,457	103
1017256	18124	NM	BANK STAR ONE	FULTON	MO	4	91,625	81
894245	13585	SM	MAINSTREET BANK	ASHLAND	MO	3	57,063	124
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	3	59,838	85
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	70,498	68
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	95,960	146
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	83,157	205
209447	11432	NM	CITIZENS BANK	BYHALIA	MS	4	64,346	92
837840	11446	NM	MERCHANTS & FARMERS BANK	HOLLY SPRINGS	MS	4	80,817	229
579636	327	NM	MERCHANTS AND PLANTERS BANK	RAYMOND	MS	4	96,472	-388
2265335	33967	SM	COMMUNITY BANK - MISSOULA, INC.	MISSOULA	MT	3	87,478	197
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	3	59,415	-271
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	65,372	80
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	4	62,705	56
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	99,421	156
2304234	34017	NM	OHIO RIVER BANK	IRONTON	OH	3	92,116	312
3368989	58041	NM	COOPER STATE BANK	DUBLIN	OH	6	84,072	-827
940021	2300	NM	BANK OF MAGNOLIA COMPANY, THE	MAGNOLIA	OH	3	66,865	160
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	91,209	151
52410	9133	NM	BARTLETT FARMERS BANK, THE	BARTLETT	OH	3	55,971	166
1357466	27421	N	F & M BANK, NATIONAL ASSOCIATION, OKLAHOMA CITY, OKLAHOMA	YUKON	OK	3	83,989	191
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	83,251	279
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	92,005	77
1945247	33568	NM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	4	67,673	-185
107226	10032	N	COMMUNITY NATIONAL BANK OF NORTHWESTERN PENNSYLVANIA	ALBION	PA	5	74,120	194
2794732	35241	NM	SOUTH CAROLINA COMMUNITY BANK	COLUMBIA	SC	5	91,285	-105
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	3	68,708	-84
474450	9935	NM	FARMERS STATE BANK	MARION	SD	5	75,495	215
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	4	80,377	100
2793593	34847	NM	COMMUNITY BANK OF EAST TENNESSEE, THE	CLINTON	TN	3	76,269	-162
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	7	65,754	64
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	97,226	-20
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	4	73,921	-28
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	88,409	259
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	91,816	199
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	86,911	195
475363	11942	NM	BANK OF TEXAS	AUSTIN	TX	3	74,068	-72
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	73,175	149
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	88,118	274
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	61,732	102
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	55,806	250
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	4	72,483	9
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	97,066	357
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	89,310	-281
57255	3122	N	FIRST NATIONAL BANK OF BYERS, THE	BYERS	TX	3	86,628	-62
447351	14552	NM	FIRST BANK	FARMERSVILLE	TX	3	95,167	-463
292467	13600	NM	POINTWEST BANK	WEST	TX	3	61,889	164
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	4	83,918	-62
427960	22993	N	TWIN RIVER NATIONAL BANK	CLARKSTON	WA	4	59,719	106
386142	14790	NM	UNION STATE BANK	KEWAUNEE	WI	4	78,706	59
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	3	51,116	-143
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	98,870	-81
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	4	75,299	36
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	3	61,760	153
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	3	73,565	-1
807348	9523	SM	BANK OF OAKFIELD	OAKFIELD	WI	3	67,315	-27
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	69,079	127
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	3	54,688	94
529172	31966	NM	SECURITY FIRST BANK	CHEYENNE	WY	3	57,014	36
