List of Banks in Peer Group -- 10 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	221

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2559520	34235	N	SAPELO NATIONAL BANK	DARIEN	GA	3	63,713	619
2704188	34580	NM	FIRST COMMUNITY BANK OF GEORGIA	ROBERTA	GA	3	65,526	830
307334	16288	NM	SOUTHERN BANK	SARDIS	GA	3	68,793	829
541437	16574	NM	FARMERS AND MERCHANTS COMMUNITY BANK	SENOIA	GA	5	72,070	22
673244	10492	NM	FARMERS & MERCHANTS SAVINGS BANK	IOWA CITY	IA	3	90,078	390
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	58,013	385
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	64,184	626
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	65,974	1,580
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	4	84,312	894
149945	15521	NM	STATE BANK	WORTHINGTON	IA	3	52,095	381
2732565	34973	NM	PEOPLES SAVINGS BANK	INDIANOLA	IA	5	92,176	502
2235244	33927	SM	BANK IOWA	ALTOONA	IA	3	74,783	905
761543	10111	NM	TRI-COUNTY BANK & TRUST	CASCADE	IA	4	85,765	909
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	3	87,711	1,220
862141	25267	NM	COMMUNITY STATE BANK	INDIANOLA	IA	5	94,417	913
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	69,532	568
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	3	50,643	469
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	85,676	166
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	3	87,468	738
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	90,597	968
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	75,923	1,274
767040	15414	NM	LEGACY BANK	ALTOONA	IA	3	67,439	778
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	4	96,943	765
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	57,729	-13
465542	5823	SM	GREAT RIVER BANK & TRUST	DAVENPORT	IA	3	81,326	409
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	3	56,138	502
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	71,731	1,292
139544	12705	NM	FARMERS AND MERCHANTS STATE BANK OF VIRDEN, ILLINOIS, THE	VIRDEN	IL	3	74,221	1,239
388940	3817	N	FIRST NATIONAL BANK, THE	MULBERRY GROVE	IL	4	94,161	435
424343	5732	N	DUPAGE NATIONAL BANK	WEST CHICAGO	IL	3	91,956	695
464536	8495	SM	TOWN & COUNTRY BANK	BUFFALO	IL	3	65,167	508
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	3	74,661	945
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	73,454	561
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	56,439	866
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	84,126	1,065
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	96,416	1,564
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	92,767	1,081
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	51,474	343
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	3	62,038	762
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	67,291	783
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	95,676	1,302
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	81,322	834
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	60,659	416
370730	18407	NM	GREATER CHICAGO BANK	BELLWOOD	IL	3	63,449	1,089
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	6	69,101	-123
43641	12830	NM	FARMERS STATE BANK, THE	LANESVILLE	IN	4	71,256	555
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	3	70,569	726
198046	8058	NM	CSB STATE BANK	CYNTHIANA	IN	3	55,574	500
176642	4398	N	LYNNVILLE NATIONAL BANK, THE	LYNNVILLE	IN	3	86,899	910
171656	17369	NM	MULVANE STATE BANK, THE	MULVANE	KS	3	72,262	900
265452	18165	NM	STOCKGROWERS STATE BANK, THE	MAPLE HILL	KS	3	58,056	742
22459	4712	N	FIRST NATIONAL BANK AND TRUST COMPANY OF LEAVENWORTH	LEAVENWORTH	KS	3	97,783	1,183
74458	17104	NM	UNITED BANK OF KANSAS	WHITING	KS	4	59,970	578
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	6	101,239	355
663656	25744	N	GARDNER NATIONAL BANK	GARDNER	KS	4	91,912	262
728452	21463	N	VERUS BANK, N.A.	DERBY	KS	3	80,117	1,052
136655	12135	NM	LYNDON STATE BANK, THE	LYNDON	KS	3	73,383	1,200
329756	4734	N	FIRST NATIONAL BANK OF SOUTHERN KANSAS, THE	MOUNT HOPE	KS	3	60,711	269
747257	17451	NM	HALSTEAD BANK, THE	HALSTEAD	KS	3	60,471	467
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	5	89,564	707
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	3	94,748	756
2727619	34809	N	PRP NATIONAL BANK	PLEASURE RIDGE PARK	KY	3	62,293	219
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	3	81,313	542
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	92,699	521
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	3	85,159	129
785718	2681	SM	BEREA NATIONAL BANK, THE	BEREA	KY	4	86,852	-1,176
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	66,146	584
2668570	34561	NM	HERITAGE BANK OF ASHLAND, INC.	ASHLAND	KY	3	87,920	-1,747
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	5	77,569	1,017
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	90,443	540
132219	264	N	FARMERS NATIONAL BANK	WALTON	KY	4	56,958	627
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	3	80,588	1,374
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	79,082	1,116
597452	19234	NM	AMERICAN BANK & TRUST COMPANY	COVINGTON	LA	3	78,100	624
21630	20041	NM	TECHE BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	3	66,324	966
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	4	80,118	1,387
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	77,835	943
487236	1372	NM	BANK OF GREENSBURG	GREENSBURG	LA	4	62,784	-106
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	5	82,782	1,099
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	4	58,566	667
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	3	57,964	665
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	4	86,870	715
469308	12873	NM	PEPPERELL BANK AND TRUST	BIDDEFORD	ME	4	83,046	-1,070
554941	15011	NM	FARMERS STATE BANK OF MUNITH	MUNITH	MI	3	62,269	617
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	3	73,669	667
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	3	64,988	475
2855307	35345	NM	DAVISON STATE BANK	DAVISON	MI	3	54,927	341
540542	999	SM	G.W. JONES EXCHANGE BANK	MARCELLUS	MI	4	54,416	400
969741	5893	NM	SSBBANK	STOCKBRIDGE	MI	4	85,307	431
610847	12436	NM	MONTROSE STATE BANK, THE	MONTROSE	MI	3	62,379	755
715751	19103	N	FIRST NATIONAL BANK OF THE LAKES	NAVARRE	MN	4	62,098	905
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	90,716	200
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	3	85,532	1,350
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	70,515	1,032
378558	5130	N	PIONEER NATIONAL BANK OF DULUTH, THE	DULUTH	MN	3	71,212	1,113
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	86,512	1,432
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	57,049	1,084
81054	1919	N	MERCHANTS BANK, NATIONAL ASSOCIATION	HAMPTON	MN	5	96,210	1,080
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	74,263	1,095
222053	17792	N	BC NATIONAL BANKS	BUTLER	MO	5	95,947	629
393355	1418	NM	BANK OF WESTON	WESTON	MO	5	76,857	-44
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	3	69,337	1,836
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	54,896	1,212
1017256	18124	NM	BANK STAR ONE	FULTON	MO	5	87,731	593
959854	17139	NM	PARK BANK	PARKVILLE	MO	4	63,798	706
839657	8306	NM	FARMERS STATE BANK OF NORTHERN MISSOURI	SAVANNAH	MO	3	79,402	358
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	65,853	726
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	3	64,263	-1,139
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	98,905	858
837840	11446	NM	MERCHANTS & FARMERS BANK	HOLLY SPRINGS	MS	4	61,816	704
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	3	77,916	921
579636	327	NM	MERCHANTS AND PLANTERS BANK	RAYMOND	MS	4	68,531	499
209447	11432	NM	CITIZENS BANK	BYHALIA	MS	4	52,751	424
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	5	51,409	607
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	81,791	1,037
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	53,411	499
2330895	34053	NM	HEARTLAND COMMUNITY BANK	BENNET	NE	4	51,198	499
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	3	89,287	1,095
398051	5377	N	FARMERS AND MERCHANTS NATIONAL BANK OF ASHLAND, THE	ASHLAND	NE	3	51,049	522
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	3	62,148	114
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	4	80,674	759
523714	7334	N	NATIONAL BANK OF VERNON, THE	VERNON	NY	3	61,450	-187
174406	7005	N	ONTARIO NATIONAL BANK	CLIFTON SPRINGS	NY	4	97,188	767
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	78,113	362
2304234	34017	NM	OHIO RIVER BANK	IRONTON	OH	3	82,421	843
940021	2300	NM	BANK OF MAGNOLIA COMPANY, THE	MAGNOLIA	OH	3	60,845	798
371223	6662	N	NEW RICHMOND NATIONAL BANK, THE	NEW RICHMOND	OH	5	73,367	681
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	13	92,924	1,019
43324	2066	SM	EXCHANGE BANK, THE	LUCKEY	OH	5	85,136	-1,322
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	3	87,339	828
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	3	57,483	390
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	3	93,969	1,130
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	46,309	393
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	91,776	950
895158	9470	SM	GUARANTEE STATE BANK, THE	LAWTON	OK	4	53,945	407
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	3	60,006	460
866859	23250	SM	CANADIAN STATE BANK	YUKON	OK	4	75,393	710
1357466	27421	N	F & M BANK, NATIONAL ASSOCIATION, OKLAHOMA CITY, OKLAHOMA	YUKON	OK	3	53,075	394
2742210	34892	NM	MID-VALLEY BANK	WOODBURN	OR	5	95,313	647
107226	10032	N	COMMUNITY NATIONAL BANK OF NORTHWESTERN PENNSYLVANIA	ALBION	PA	5	67,453	890
1945247	33568	SM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	4	73,221	-269
411512	7461	N	VARTAN NATIONAL BANK	HARRISBURG	PA	3	78,061	487
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	3	64,595	564
95051	6078	NM	FIRST MIDWEST BANK	CENTERVILLE	SD	3	76,363	694
474450	9935	NM	FARMERS STATE BANK	MARION	SD	5	67,120	437
465850	16385	N	VALLEY BANK NATIONAL ASSOCIATION	ELK POINT	SD	5	69,306	1,013
523152	10320	NM	OAKLAND DEPOSIT BANK	OAKLAND	TN	4	90,103	569
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	52,832	535
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	75,034	647
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	6	61,432	606
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	3	88,368	845
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	85,750	1,279
2793593	34847	NM	COMMUNITY BANK OF EAST TENNESSEE, THE	CLINTON	TN	4	70,566	428
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	3	54,020	354
675239	10696	NM	BENTON BANKING COMPANY	BENTON	TN	5	98,036	1,127
439860	18046	NM	GULF COAST BANK	WINNIE	TX	3	65,511	684
750154	17856	NM	FIRST STATE BANK	CHICO	TX	3	92,254	2,079
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	3	87,454	1,722
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	3	55,659	551
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	85,942	819
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	3	49,724	511
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	80,603	360
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	52,759	469
888954	24979	N	MAIN STREET NATIONAL BANK	KINGWOOD	TX	3	61,516	-3,796
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	83,121	1,180
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	3	94,906	951
956750	25886	NM	RIO BANK	MCALLEN	TX	5	90,087	519
966254	17711	NM	INDEPENDENT BANK	WACO	TX	8	98,986	-1,063
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	3	78,080	811
44451	25062	N	TEXAS PREMIER BANK, NATIONAL ASSOCIATION	BROOKSHIRE	TX	3	70,839	810
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	3	72,929	952
475363	11942	NM	BANK OF TEXAS	AUSTIN	TX	3	78,380	1,013
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	3	89,369	1,409
447351	14552	NM	FIRST BANK AT FARMERSVILLE	FARMERSVILLE	TX	3	92,293	1,511
435666	15731	NM	SECURITY BANK OF WHITESBORO	WHITESBORO	TX	3	77,155	961
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	4	91,509	1,617
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	59,390	376
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	94,104	222
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	79,539	1,248
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	3	89,388	1,067
403058	15637	SM	FIRST STATE BANK, THE	GRANGER	TX	5	70,539	1,341
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	3	74,173	1,154
2736442	34933	SM	BANK OF WILLIAMSBURG, THE	WILLIAMSBURG	VA	3	90,842	1,082
517423	11583	SM	CONSOLIDATED BANK AND TRUST COMPANY	RICHMOND	VA	3	72,489	-42
427960	22993	N	TWIN RIVER NATIONAL BANK	CLARKSTON	WA	3	53,362	383
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	3	70,802	297
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	5	90,350	751
1413090	32724	NM	COMMUNITY BANK FINANCIAL	OCONTO FALLS	WI	4	90,762	685
807348	9523	SM	BANK OF OAKFIELD	OAKFIELD	WI	3	52,056	596
659042	15183	NM	MID AMERICA BANK	FOOTVILLE	WI	3	49,568	29
712750	8709	NM	COMMUNITY BANK	SUPERIOR	WI	3	84,452	823
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	7	80,214	627
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	3	53,502	456
155441	15131	NM	WISCONSIN STATE BANK	RANDOM LAKE	WI	3	101,508	701
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	4	97,450	559
386142	14790	NM	UNION STATE BANK	KEWAUNEE	WI	4	67,025	432
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	3	71,985	581
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	58,721	390
529172	31966	NM	SECURITY FIRST BANK	CHEYENNE	WY	3	61,890	717
