List of Banks in Peer Group -- 10 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	163

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
193247	14251	NM	FIDELITY BANK	WEST DES MOINES	IA	3	52,886	194
380533	1786	NM	LONGVIEW STATE BANK	SIDNEY	IL	4	61,741	167
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	67,118	202
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	96,002	430
464536	8495	SM	TOWN & COUNTRY BANK	BUFFALO	IL	3	72,329	19
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	3	88,077	-103
424343	5732	N	DUPAGE NATIONAL BANK	WEST CHICAGO	IL	3	94,273	-134
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	79,409	273
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	89,543	8
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	59,767	77
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	4	93,343	-114
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	3	91,871	209
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	80,455	252
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	3	79,026	390
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	93,198	417
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	96,899	280
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	73,121	90
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	89,802	236
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	68,055	117
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	6	56,663	-20
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	3	94,184	181
98548	4331	N	BANK OF INDIANA, NATIONAL ASSOCIATION	DANA	IN	6	63,107	-401
198046	8058	NM	CSB STATE BANK	CYNTHIANA	IN	3	56,015	72
265452	18165	NM	STOCKGROWERS STATE BANK, THE	MAPLE HILL	KS	3	68,356	396
329756	4734	N	FIRST NATIONAL BANK OF SOUTHERN KANSAS, THE	MOUNT HOPE	KS	3	62,361	108
74458	17104	NM	UNITED BANK OF KANSAS	WHITING	KS	5	99,237	94
171656	17369	NM	CARSON BANK	MULVANE	KS	4	81,356	208
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	3	65,713	206
837952	26340	NM	FLINT HILLS BANK OF ESKRIDGE	ESKRIDGE	KS	3	80,364	345
136655	12135	NM	LYNDON STATE BANK, THE	LYNDON	KS	3	82,359	132
972750	4649	N	CONWAY BANK, NATIONAL ASSOCIATION	CONWAY SPRINGS	KS	4	84,571	15
747257	17451	NM	HALSTEAD BANK, THE	HALSTEAD	KS	4	67,066	83
663656	25744	SM	GARDNER BANK	GARDNER	KS	3	92,311	98
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	75,300	87
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	94,684	102
2881593	35380	NM	BANK OF HENDERSON, INC., THE	HENDERSON	KY	3	51,992	18
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	85,924	70
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	5	83,709	143
132219	264	N	FARMERS NATIONAL BANK	WALTON	KY	4	72,859	78
271136	17878	NM	BANK OF LOUISIANA	NEW ORLEANS	LA	6	93,725	111
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	5	77,182	191
487236	1372	NM	BANK OF GREENSBURG	GREENSBURG	LA	4	96,682	-465
21630	20041	NM	TECHE BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	3	78,480	339
540542	999	SM	G.W. JONES EXCHANGE BANK	MARCELLUS	MI	4	59,631	44
554941	15011	NM	FARMERS STATE BANK OF MUNITH	MUNITH	MI	3	63,004	20
2883038	35577	NM	FIRSTBANK - ST. JOHNS	SAINT JOHNS	MI	3	85,875	93
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	3	77,056	-35
969741	5893	NM	SSBBANK	STOCKBRIDGE	MI	4	84,959	-299
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	3	60,022	-18
715751	19103	N	FIRST NATIONAL BANK OF THE LAKES	NAVARRE	MN	4	58,360	-195
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	98,023	244
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	88,398	172
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	4	79,618	19
310754	16635	NM	EQUITY BANK	MINNETONKA	MN	3	52,884	18
378558	5130	N	PIONEER NATIONAL BANK OF DULUTH, THE	DULUTH	MN	3	83,212	313
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	98,313	259
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	4	75,882	189
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	74,232	202
222053	17792	N	BC NATIONAL BANKS	BUTLER	MO	5	89,895	-867
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	88,631	441
837550	9806	NM	SECURITY BANK	RICH HILL	MO	5	63,879	-117
1017256	18124	NM	BANK STAR ONE	FULTON	MO	5	99,275	1
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	83,628	231
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	3	66,839	63
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	3	55,357	55
393355	1418	NM	BANK OF WESTON	WESTON	MO	6	93,699	117
579636	327	NM	MERCHANTS AND PLANTERS BANK	RAYMOND	MS	4	89,277	140
837840	11446	NM	MERCHANTS & FARMERS BANK	HOLLY SPRINGS	MS	4	80,287	256
3090310	57242	NM	MADISON COUNTY BANK	MADISON	MS	3	69,201	2
209447	11432	NM	CITIZENS BANK	BYHALIA	MS	4	59,556	109
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	3	85,274	138
2265335	33967	SM	COMMUNITY BANK - MISSOULA, INC.	MISSOULA	MT	3	89,834	-20
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	62,560	142
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	93,468	72
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	3	98,895	92
52410	9133	NM	BARTLETT FARMERS BANK, THE	BARTLETT	OH	3	50,800	251
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	80,479	95
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	97,624	52
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	3	72,502	-56
2304234	34017	NM	OHIO RIVER BANK	IRONTON	OH	3	87,718	322
940021	2300	NM	BANK OF MAGNOLIA COMPANY, THE	MAGNOLIA	OH	3	65,555	174
1357466	27421	N	F & M BANK, NATIONAL ASSOCIATION, OKLAHOMA CITY, OKLAHOMA	YUKON	OK	3	87,985	159
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	77,685	242
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	98,915	-300
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	3	86,399	52
107226	10032	N	COMMUNITY NATIONAL BANK OF NORTHWESTERN PENNSYLVANIA	ALBION	PA	5	72,198	212
1945247	33568	NM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	4	69,885	-132
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	3	69,588	-536
2794732	35241	NM	SOUTH CAROLINA COMMUNITY BANK	COLUMBIA	SC	5	83,209	-38
474450	9935	NM	FARMERS STATE BANK	MARION	SD	5	61,584	132
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	99,960	137
2793593	34847	NM	COMMUNITY BANK OF EAST TENNESSEE, THE	CLINTON	TN	3	81,120	-566
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	3	73,253	-772
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	7	64,632	40
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	4	72,830	60
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	3	77,783	-5
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	3	75,543	46
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	89,379	264
57255	3122	N	FIRST NATIONAL BANK OF BYERS, THE	BYERS	TX	3	85,398	64
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	3	81,345	-54
292467	13600	NM	POINTWEST BANK	WEST	TX	3	54,694	161
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	3	78,818	19
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	3	56,207	-301
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	89,967	338
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	3	70,302	102
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	83,379	140
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	80,604	241
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	81,560	212
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	93,899	186
475363	11942	NM	BANK OF TEXAS	AUSTIN	TX	3	76,000	67
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	98,861	192
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	81,054	165
522669	17094	NM	HOMEBANK@	SEAGOVILLE	TX	3	96,726	38
435666	15731	NM	SECURITY BANK OF WHITESBORO	WHITESBORO	TX	3	74,000	122
517423	11583	SM	CONSOLIDATED BANK AND TRUST COMPANY	RICHMOND	VA	3	91,266	-362
427960	22993	N	TWIN RIVER NATIONAL BANK	CLARKSTON	WA	4	51,556	77
386142	14790	NM	UNION STATE BANK	KEWAUNEE	WI	4	77,182	110
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	3	62,546	248
807348	9523	SM	BANK OF OAKFIELD	OAKFIELD	WI	3	63,178	75
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	3	55,348	-99
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	3	77,531	69
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	4	79,755	172
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	3	85,995	274
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	99,823	150
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	3	54,316	93
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	63,105	99
529172	31966	NM	SECURITY FIRST BANK	CHEYENNE	WY	3	51,471	-8
