List of Banks in Peer Group -- 10 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	200

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
199137	17193	NM	WARRINGTON BANK, THE	PENSACOLA	FL	3	74,384	178
110936	26725	NM	EUROBANK	CORAL GABLES	FL	3	94,959	66
883137	18149	NM	FIRST BANK AND TRUST COMPANY OF INDIANTOWN	INDIANTOWN	FL	4	86,951	491
2860039	35212	NM	COMMUNITY BANK OF THE SOUTH	MERRITT ISLAND	FL	3	89,850	533
577230	178	NM	TALBOT STATE BANK	FAYETTEVILLE	GA	5	88,274	609
307334	16288	NM	SOUTHERN BANK	SARDIS	GA	3	86,959	778
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	63,840	523
767040	15414	NM	LEGACY BANK	ALTOONA	IA	3	78,020	617
300942	19540	NM	PIONEER BANK	SERGEANT BLUFF	IA	4	99,830	406
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	72,451	1,091
193247	14251	NM	FIDELITY BANK	WEST DES MOINES	IA	3	53,326	247
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	76,842	1,476
149945	15521	NM	STATE BANK	WORTHINGTON	IA	3	54,327	331
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	5	86,088	584
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	4	96,969	994
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	3	98,717	708
761543	10111	NM	TRI-COUNTY BANK & TRUST	CASCADE	IA	4	95,708	676
931944	17993	NM	KEYSTONE SAVINGS BANK	KEYSTONE	IA	3	51,152	284
771748	15427	NM	CHELSEA SAVINGS BANK	BELLE PLAINE	IA	4	80,105	966
805045	10132	NM	EXCHANGE STATE BANK	COLLINS	IA	3	91,059	268
831044	8092	NM	FIRST TRUST & SAVINGS BANK, THE	MOVILLE	IA	3	74,048	508
442244	18384	NM	NORTHEAST SECURITY BANK	SUMNER	IA	3	64,373	507
465542	5823	SM	GREAT RIVER BANK & TRUST	DAVENPORT	IA	3	82,065	124
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	76,825	179
675042	14649	NM	COMMUNITY BANK	DUNLAP	IA	7	58,836	396
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	3	91,549	424
704447	17358	N	FIRST NATIONAL BANK	DAVENPORT	IA	4	78,704	322
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	87,106	1,018
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	57,155	647
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	78,118	180
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	64,739	330
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	89,716	706
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	95,539	1,055
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	6	58,580	143
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	83,850	656
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	3	79,817	472
464536	8495	SM	TOWN & COUNTRY BANK	BUFFALO	IL	3	64,466	-57
139544	12705	NM	FARMERS AND MERCHANTS STATE BANK OF VIRDEN, ILLINOIS, THE	VIRDEN	IL	3	81,614	1,019
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	56,140	380
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	77,166	742
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	75,578	352
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	72,199	591
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	3	66,834	352
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	96,669	449
424343	5732	N	DUPAGE NATIONAL BANK	WEST CHICAGO	IL	3	94,755	69
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	3	59,864	443
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	3	78,985	297
43641	12830	NM	FARMERS STATE BANK, THE	LANESVILLE	IN	4	63,048	485
198046	8058	NM	CSB STATE BANK	CYNTHIANA	IN	3	56,286	228
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	98,605	323
98548	4331	N	BANK OF INDIANA, NATIONAL ASSOCIATION	DANA	IN	4	42,705	324
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	3	85,001	682
663656	25744	N	GARDNER NATIONAL BANK	GARDNER	KS	3	91,949	305
747257	17451	NM	HALSTEAD BANK, THE	HALSTEAD	KS	3	57,384	439
728452	21463	N	VERUS BANK, N.A.	DERBY	KS	3	89,552	864
74458	17104	NM	UNITED BANK OF KANSAS	WHITING	KS	5	97,027	412
136655	12135	NM	LYNDON STATE BANK, THE	LYNDON	KS	3	80,616	632
972750	4649	N	CONWAY BANK, NATIONAL ASSOCIATION	CONWAY SPRINGS	KS	4	93,446	530
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	5	96,876	350
171656	17369	NM	MULVANE STATE BANK, THE	MULVANE	KS	4	77,006	848
265452	18165	NM	STOCKGROWERS STATE BANK, THE	MAPLE HILL	KS	3	60,043	667
329756	4734	N	FIRST NATIONAL BANK OF SOUTHERN KANSAS, THE	MOUNT HOPE	KS	3	70,199	147
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	90,865	586
2727619	34809	N	PRP NATIONAL BANK	PLEASURE RIDGE PARK	KY	3	73,071	337
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	4	97,640	114
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	5	75,862	952
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	3	97,196	867
3021435	57090	N	BOONE NATIONAL BANK	BURLINGTON	KY	3	55,324	-306
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	69,340	374
132219	264	N	FARMERS NATIONAL BANK	WALTON	KY	4	62,210	397
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	94,562	552
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	95,048	284
487236	1372	NM	BANK OF GREENSBURG	GREENSBURG	LA	4	82,599	556
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	5	96,331	1,441
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	3	86,198	432
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	91,178	860
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	4	63,018	829
21630	20041	NM	TECHE BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	3	71,643	1,136
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	3	78,549	851
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	3	62,813	187
610847	12436	NM	MONTROSE STATE BANK, THE	MONTROSE	MI	4	60,973	431
540542	999	SM	G.W. JONES EXCHANGE BANK	MARCELLUS	MI	4	53,757	310
2883038	35577	NM	FIRSTBANK - ST. JOHNS	SAINT JOHNS	MI	3	68,378	114
969741	5893	NM	SSBBANK	STOCKBRIDGE	MI	4	88,264	317
554941	15011	NM	FARMERS STATE BANK OF MUNITH	MUNITH	MI	3	60,795	190
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	3	71,624	504
715751	19103	N	FIRST NATIONAL BANK OF THE LAKES	NAVARRE	MN	4	59,264	569
790851	17898	NM	MINNWEST BANK METRO	ROCHESTER	MN	5	64,802	58
834353	15882	NM	STATE BANK OF TOWER	TOWER	MN	3	54,018	594
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	89,476	714
378558	5130	N	PIONEER NATIONAL BANK OF DULUTH, THE	DULUTH	MN	3	77,089	937
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	95,837	978
310754	16635	NM	EQUITY BANK	DODGE CENTER	MN	3	50,430	418
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	3	81,796	346
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	60,524	846
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	84,349	677
222053	17792	N	BC NATIONAL BANKS	BUTLER	MO	5	99,596	582
249256	24660	N	DOUGLASS NATIONAL BANK	KANSAS CITY	MO	3	62,789	-1,114
837550	9806	NM	SECURITY BANK	RICH HILL	MO	4	51,927	263
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	74,886	748
959854	17139	NM	PARK BANK	PARKVILLE	MO	4	57,358	186
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	62,702	1,007
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	3	54,646	199
839657	8306	NM	FARMERS STATE BANK OF NORTHERN MISSOURI	SAVANNAH	MO	3	94,862	201
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	83,018	1,422
652753	11457	NM	LAWSON BANK	LAWSON	MO	3	102,014	941
393355	1418	NM	BANK OF WESTON	WESTON	MO	5	77,015	394
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	84,755	1,052
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	99,274	896
699132	22346	NM	BANK OF THE SOUTH	CRYSTAL SPRINGS	MS	3	61,429	669
579636	327	NM	MERCHANTS AND PLANTERS BANK	RAYMOND	MS	4	74,795	481
837840	11446	NM	MERCHANTS & FARMERS BANK	HOLLY SPRINGS	MS	4	68,432	690
3090310	57242	NM	MADISON COUNTY BANK	MADISON	MS	3	61,551	92
209447	11432	NM	CITIZENS BANK	BYHALIA	MS	4	55,951	370
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	3	86,941	502
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	3	50,889	-1,214
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	5	57,774	547
2330895	34053	NM	HEARTLAND COMMUNITY BANK	BENNET	NE	4	50,994	421
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	3	99,201	1,011
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	60,552	457
398051	5377	N	FARMERS AND MERCHANTS NATIONAL BANK OF ASHLAND, THE	ASHLAND	NE	3	59,783	435
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	5	93,176	277
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	3	93,560	430
371223	6662	N	RIVERHILLS BANK, N.A.	NEW RICHMOND	OH	6	83,885	519
940021	2300	NM	BANK OF MAGNOLIA COMPANY, THE	MAGNOLIA	OH	3	62,582	479
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	3	62,720	-63
2304234	34017	NM	OHIO RIVER BANK	IRONTON	OH	3	84,777	838
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	81,717	225
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	76,725	157
1357466	27421	N	F & M BANK, NATIONAL ASSOCIATION, OKLAHOMA CITY, OKLAHOMA	YUKON	OK	3	75,994	815
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	3	55,095	346
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	64,649	667
107226	10032	N	COMMUNITY NATIONAL BANK OF NORTHWESTERN PENNSYLVANIA	ALBION	PA	5	68,817	703
1945247	33568	SM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	4	75,333	74
411512	7461	N	CENTRIC BANK, NATIONAL ASSOCIATION	HARRISBURG	PA	3	82,033	-266
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	3	75,625	410
2794732	35241	NM	SOUTH CAROLINA COMMUNITY BANK	COLUMBIA	SC	3	69,006	574
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	88,733	314
465850	16385	N	VALLEY BANK NATIONAL ASSOCIATION	ELK POINT	SD	5	73,284	656
474450	9935	NM	FARMERS STATE BANK	MARION	SD	5	72,198	581
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	40,921	-299
2793593	34847	NM	COMMUNITY BANK OF EAST TENNESSEE, THE	CLINTON	TN	4	86,827	460
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	3	73,255	367
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	4	75,415	281
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	86,027	805
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	6	65,298	435
2758024	34982	NM	LANDMARK COMMUNITY BANK	MEMPHIS	TN	3	55,081	-1,419
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	4	96,135	686
919652	1194	N	FIRST COMMUNITY BANK SAN ANTONIO, NATIONAL ASSOCIATION	SAN ANTONIO	TX	6	86,183	-638
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	91,986	1,574
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	3	64,242	383
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	87,554	628
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	78,860	705
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	67,970	733
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	4	97,365	971
475363	11942	NM	BANK OF TEXAS	AUSTIN	TX	3	81,511	923
435666	15731	NM	SECURITY BANK OF WHITESBORO	WHITESBORO	TX	3	82,910	941
439860	18046	NM	TEXAS FIRST BANK-WINNIE	WINNIE	TX	3	78,492	575
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	3	91,899	1,104
403058	15637	SM	FIRST STATE BANK, THE	GRANGER	TX	5	77,229	1,156
359360	26435	N	FIRST COMMUNITY BANK FORT BEND, NATIONAL ASSOCIATION	SUGAR LAND	TX	4	64,840	-458
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	65,071	674
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	3	80,069	536
517423	11583	SM	CONSOLIDATED BANK AND TRUST COMPANY	RICHMOND	VA	3	89,981	145
427960	22993	N	TWIN RIVER NATIONAL BANK	CLARKSTON	WA	3	55,392	747
124773	513	NM	SUMMIT BANK	BURLINGTON	WA	4	82,464	265
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	92,029	418
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	3	93,403	826
1413090	32724	NM	COMMUNITY BANK FINANCIAL	OCONTO FALLS	WI	5	99,855	412
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	8	80,417	405
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	4	73,297	290
712750	8709	NM	COMMUNITY BANK	SUPERIOR	WI	3	88,867	636
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	3	59,442	350
807348	9523	SM	BANK OF OAKFIELD	OAKFIELD	WI	3	54,370	133
386142	14790	NM	UNION STATE BANK	KEWAUNEE	WI	4	70,488	318
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	3	77,201	372
155441	15131	NM	WISCONSIN STATE BANK	RANDOM LAKE	WI	3	98,913	417
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	4	95,447	509
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	59,353	417
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	3	51,879	364
529172	31966	NM	SECURITY FIRST BANK	CHEYENNE	WY	3	61,400	481
