List of Banks in Peer Group -- 14 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	132

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	3	46,457	95
922456	18794	NM	FARMERS BANK	LINCOLN	NE	4	21,414	20
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	2	36,078	365
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	31,560	420
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	49,221	257
391959	14281	N	FIRST NATIONAL BANK	UTICA	NE	2	27,236	271
178057	11483	NM	NEHAWKA BANK, THE	NEHAWKA	NE	2	12,448	87
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	2	28,376	89
738611	7251	N	STISSING NATIONAL BANK OF PINE PLAINS, THE	PINE PLAINS	NY	2	46,966	587
690773	31032	N	SYCAMORE NATIONAL BANK, THE	CINCINNATI	OH	2	49,097	144
52410	9133	NM	BARTLETT FARMERS BANK, THE	BARTLETT	OH	3	47,383	271
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	29,259	100
369426	6658	N	FIRST NATIONAL BANK OF NEW HOLLAND, THE	NEW HOLLAND	OH	2	22,856	-325
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	2	37,583	440
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	33,144	189
389826	9440	NM	PATASKALA BANKING COMPANY, THE	PATASKALA	OH	3	30,717	1
484927	6649	N	PEOPLES NATIONAL BANK OF MT. PLEASANT, THE	MOUNT PLEASANT	OH	3	45,042	126
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	30,708	169
521251	4180	NM	FIRST STATE BANK OF PORTER	PORTER	OK	3	35,247	684
635457	22217	NM	LAKESIDE STATE BANK	OOLOGAH	OK	2	50,675	611
284154	18856	SM	FREEDOM BANK OF OKLAHOMA	TULSA	OK	2	41,888	217
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	3	48,060	505
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	50,101	427
183154	2335	SM	FIRST STATE BANK, THE	FAIRFAX	OK	2	38,775	23
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	2	18,909	141
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	32,637	-124
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	37,432	196
86554	19813	NM	CHESTER COUNTY BANK	HENDERSON	TN	4	41,575	260
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	2	38,055	360
292467	13600	NM	POINTWEST BANK	WEST	TX	2	48,637	578
260868	22327	SM	FIRST BANK OF SNOOK	SNOOK	TX	2	45,417	-110
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	3	24,712	126
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	45,339	471
431958	10716	NM	ENLOE STATE BANK IN ENLOE, THE	ENLOE	TX	2	17,549	198
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	38,465	237
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	35,406	252
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	28,249	169
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	34,836	-117
582766	5523	NM	SCHWERTNER STATE BANK	SCHWERTNER	TX	2	33,538	336
573559	11550	NM	D'HANIS STATE BANK	D'HANIS	TX	2	32,882	353
914956	11141	NM	HULL STATE BANK	HULL	TX	2	42,581	578
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	48,891	345
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	40,919	261
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	44,882	312
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	2	42,754	689
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	16,719	39
2493697	34232	NM	AMERICAN BANK OF COMMERCE	PROVO	UT	2	44,274	479
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	3	32,172	-627
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	2	43,315	226
659042	15183	NM	MID AMERICA BANK	FOOTVILLE	WI	3	45,848	-53
518354	13054	NM	PARK BANK	HOLMEN	WI	3	39,860	257
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	3	42,460	-224
670421	22647	NM	NORTHERN HANCOCK BANK & TRUST CO.	NEWELL	WV	2	27,017	333
