List of Banks in Peer Group -- 14 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	110

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
197357	17522	NM	SAINT STEPHEN STATE BANK	SAINT STEPHEN	MN	3	32,195	-699
286457	8851	NM	PARK STATE BANK	DULUTH	MN	3	32,371	21
322551	1622	NM	FIRST SECURITY BANK	UNION STAR	MO	2	20,243	50
97457	22601	NM	CITIZENS BANK	AMSTERDAM	MO	4	36,963	422
164957	13788	NM	CONCORDIA BANK	CONCORDIA	MO	4	47,945	364
182157	19450	NM	GATEWAY BANK OF ST. LOUIS	SAINT LOUIS	MO	2	37,396	-1,674
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	2	46,079	571
646958	22185	NM	PONY EXPRESS COMMUNITY BANK	SAINT JOSEPH	MO	4	35,661	270
440857	8893	SM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	3	33,671	225
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	2	33,365	-172
630340	1427	NM	UNITED SECURITY BANK	FULTON	MO	3	35,838	535
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	43,637	425
743950	8268	NM	FARMERS BANK OF LOHMAN	LOHMAN	MO	2	46,119	367
887854	1612	NM	SHERWOOD COMMUNITY BANK	CREIGHTON	MO	2	31,433	175
892250	9377	NM	BANK OF FAIRPORT, THE	MAYSVILLE	MO	4	21,347	-20
894245	13585	SM	MAINSTREET BANK	ASHLAND	MO	3	46,062	89
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	40,703	82
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	3	47,178	272
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	3	39,795	17
922456	18794	NM	FARMERS BANK	LINCOLN	NE	4	19,931	-921
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	31,821	287
178057	11483	NM	NEHAWKA BANK, THE	NEHAWKA	NE	2	14,077	101
391959	14281	N	FIRST NATIONAL BANK	UTICA	NE	2	29,909	265
738611	7251	N	STISSING NATIONAL BANK OF PINE PLAINS, THE	PINE PLAINS	NY	2	40,985	452
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	30,484	271
484927	6649	N	PEOPLES NATIONAL BANK OF MT. PLEASANT, THE	MOUNT PLEASANT	OH	3	45,052	147
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	38,271	294
389826	9440	NM	PATASKALA BANKING COMPANY, THE	PATASKALA	OH	3	28,265	-106
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	31,397	205
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	2	40,483	352
284154	18856	SM	FREEDOM BANK OF OKLAHOMA	TULSA	OK	2	42,440	383
412452	4217	NM	BANK OF VERDEN, THE	VERDEN	OK	2	26,897	255
183154	2335	SM	FIRST STATE BANK, THE	FAIRFAX	OK	2	39,366	24
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	2	17,825	84
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	3	49,106	620
521251	4180	NM	FIRST STATE BANK OF PORTER	PORTER	OK	3	35,358	616
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	41,717	421
86554	19813	NM	CHESTER COUNTY BANK	HENDERSON	TN	4	44,228	349
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	2	39,819	-648
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	2	26,636	-411
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	29,111	-125
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	39,991	-378
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	43,919	225
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	2	30,788	214
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	36,861	156
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	29,060	143
573559	11550	NM	D'HANIS STATE BANK	D'HANIS	TX	2	34,566	-8
582766	5523	NM	SCHWERTNER STATE BANK	SCHWERTNER	TX	2	35,184	348
914956	11141	NM	HULL STATE BANK	HULL	TX	2	45,267	499
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	43,447	219
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	16,940	-84
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	41,154	397
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	24,556	-490
2493697	34232	NM	AMERICAN BANK OF COMMERCE	PROVO	UT	2	46,728	157
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	2	45,015	-257
518354	13054	NM	PARK BANK	HOLMEN	WI	3	39,174	151
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	3	42,497	-18
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	3	42,804	-249
670421	22647	NM	NORTHERN HANCOCK BANK & TRUST CO.	NEWELL	WV	2	28,392	377
