List of Banks in Peer Group -- 14 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	123

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	24,784	66
638346	11724	NM	UNITED COMMUNITY BANK	OAKWOOD	IL	2	33,924	5
238045	15807	NM	SIDELL STATE BANK	SIDELL	IL	3	24,805	76
249546	20028	NM	FIRST COMMUNITY STATE BANK	STAUNTON	IL	2	43,859	-41
161031	10430	NM	CITIZENS STATE BANK OF CROPSEY	CROPSEY	IL	2	32,572	22
307932	3615	N	FIRST NATIONAL BANK OF CATLIN, THE	CATLIN	IL	2	41,355	26
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	2	42,012	20
846132	10803	NM	DEWEY STATE BANK	DEWEY	IL	2	21,080	27
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	38,544	140
863652	15258	NM	FARMERS STATE BANK, THE	CIRCLEVILLE	KS	2	46,947	40
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	48,466	88
366854	16471	NM	KENDALL STATE BANK	VALLEY FALLS	KS	2	35,622	90
141453	17719	NM	FARMERS AND MERCHANTS STATE BANK OF ARGONIA, THE	ARGONIA	KS	2	23,939	44
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	42,929	210
186557	17141	NM	CITIZENS STATE BANK OF POMONA, THE	POMONA	KS	2	24,977	24
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	40,978	145
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	48,432	71
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	ISLAND	KY	3	30,624	-110
1996762	33707	NM	UNITED KENTUCKY BANK OF PENDLETON COUNTY, INC.	FALMOUTH	KY	2	33,938	18
2881593	35380	N	HENDERSON NATIONAL BANK	HENDERSON	KY	2	40,741	34
1406980	27611	NM	TRI-STATE BANK & TRUST	HAUGHTON	LA	2	31,224	240
1478307	33144	NM	UNITED BANK AND TRUST COMPANY	NEW ORLEANS	LA	3	25,142	-62
993335	8145	NM	BANK OF MARINGOUIN	MARINGOUIN	LA	2	42,099	210
675855	24443	N	PROGRESSIVE NATIONAL BANK OF DESOTO PARISH	MANSFIELD	LA	3	21,146	9
791205	2598	N	LENOX NATIONAL BANK, THE	LENOX	MA	2	49,344	35
2855307	35345	NM	DAVISON STATE BANK	DAVISON	MI	3	47,111	-10
821559	26755	NM	MINNESOTA FIRST CREDIT AND SAVINGS, INCORPORATED	ROCHESTER	MN	4	26,165	50
853158	24099	N	ROSEMOUNT NATIONAL BANK	ROSEMOUNT	MN	2	48,528	-47
730754	16476	NM	ACCESS BANK	CHAMPLIN	MN	2	41,089	-195
186650	11416	NM	JENNINGS STATE BANK	SPRING GROVE	MN	2	49,896	-127
108652	5105	N	FIRST NATIONAL BANK OF BUHL, THE	BUHL	MN	3	23,979	27
286457	8851	NM	PARK STATE BANK	DULUTH	MN	3	32,293	3
197357	17522	NM	SAINT STEPHEN STATE BANK	SAINT STEPHEN	MN	3	31,795	-5
322551	1622	NM	FIRST SECURITY BANK	UNION STAR	MO	2	20,073	3
164957	13788	NM	CONCORDIA BANK	CONCORDIA	MO	4	48,148	127
97457	22601	NM	CITIZENS BANK	AMSTERDAM	MO	4	36,259	87
182157	19450	NM	GATEWAY BANK OF ST. LOUIS	SAINT LOUIS	MO	2	39,909	-224
743950	8268	NM	FARMERS BANK OF LOHMAN	LOHMAN	MO	2	44,757	64
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	2	46,280	116
620051	18653	NM	GREENE COUNTY BANK, THE	STRAFFORD	MO	4	39,803	-101
630340	1427	NM	UNITED SECURITY BANK	FULTON	MO	3	35,331	118
646958	22185	NM	PONY EXPRESS COMMUNITY BANK	SAINT JOSEPH	MO	4	33,302	91
440857	8893	SM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	3	34,381	59
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	44,991	87
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	2	31,466	-46
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	39,201	78
953955	19881	NM	FARLEY STATE BANK	PARKVILLE	MO	3	39,054	55
815053	8569	NM	LATHROP BANK, THE	LATHROP	MO	2	37,524	0
887854	1612	NM	SHERWOOD COMMUNITY BANK	CREIGHTON	MO	2	31,294	101
892250	9377	NM	BANK OF FAIRPORT, THE	MAYSVILLE	MO	4	21,686	32
894245	13585	SM	MAINSTREET BANK	ASHLAND	MO	3	45,975	100
895952	12449	NM	GOODMAN STATE BANK	GOODMAN	MO	3	14,292	20
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	3	48,136	56
922456	18794	NM	FARMERS BANK	LINCOLN	NE	4	21,112	7
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	2	37,091	49
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	33,455	170
391959	14281	N	FIRST NATIONAL BANK	UTICA	NE	2	29,480	-1
178057	11483	NM	NEHAWKA BANK, THE	NEHAWKA	NE	2	13,831	23
738611	7251	N	STISSING NATIONAL BANK OF PINE PLAINS, THE	PINE PLAINS	NY	2	41,638	118
484927	6649	N	PEOPLES NATIONAL BANK OF MT. PLEASANT, THE	MOUNT PLEASANT	OH	3	43,933	34
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	29,209	62
52410	9133	NM	BARTLETT FARMERS BANK, THE	BARTLETT	OH	3	46,343	101
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	2	30,751	44
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	2	39,574	88
369426	6658	N	FIRST NATIONAL BANK OF NEW HOLLAND, THE	NEW HOLLAND	OH	2	22,594	-213
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	35,909	62
389826	9440	NM	PATASKALA BANKING COMPANY, THE	PATASKALA	OH	3	27,907	-51
284154	18856	SM	FREEDOM BANK OF OKLAHOMA	TULSA	OK	2	43,787	94
183154	2335	SM	FIRST STATE BANK, THE	FAIRFAX	OK	2	38,939	61
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	2	19,218	37
412452	4217	NM	BANK OF VERDEN, THE	VERDEN	OK	2	24,482	30
521251	4180	NM	FIRST STATE BANK OF PORTER	PORTER	OK	3	35,785	167
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	40,556	112
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	47,499	-56
86554	19813	NM	CHESTER COUNTY BANK	HENDERSON	TN	4	45,762	113
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	2	37,919	8
260868	22327	SM	FIRST BANK OF SNOOK	SNOOK	TX	2	41,202	-152
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	3	26,302	3
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	46,508	123
292467	13600	NM	POINTWEST BANK	WEST	TX	2	48,596	194
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	30,621	-71
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	39,129	-313
431958	10716	NM	ENLOE STATE BANK IN ENLOE, THE	ENLOE	TX	2	17,856	62
498456	10704	SM	FIRST STATE BANK	ABILENE	TX	2	29,540	25
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	37,744	53
573559	11550	NM	D'HANIS STATE BANK	D'HANIS	TX	2	34,313	132
582766	5523	NM	SCHWERTNER STATE BANK	SCHWERTNER	TX	2	33,853	98
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	46,489	72
783965	24794	SM	TEXAS COASTAL BANK	PASADENA	TX	2	29,899	64
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	43,050	71
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	41,514	103
914956	11141	NM	HULL STATE BANK	HULL	TX	2	43,699	105
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	16,390	-13
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	41,498	147
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	14,407	-110
2493697	34232	NM	AMERICAN BANK OF COMMERCE	PROVO	UT	2	47,599	50
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	2	28,660	-139
2905761	35261	NM	TWIN CITY BANK	LONGVIEW	WA	2	44,091	-22
659042	15183	NM	MID AMERICA BANK	FOOTVILLE	WI	3	40,392	-32
518354	13054	NM	PARK BANK	HOLMEN	WI	3	38,861	58
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	3	43,999	10
670421	22647	NM	NORTHERN HANCOCK BANK & TRUST CO.	NEWELL	WV	2	27,886	71
