List of Banks in Peer Group -- 14 Insured commercial banks having assets less than $50 million, with 2 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	167

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
369426	6658	N	FIRST NATIONAL BANK OF NEW HOLLAND, THE	NEW HOLLAND	OH	2	34,556	-161
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	36,711	65
389826	9440	NM	PATASKALA BANKING COMPANY, THE	PATASKALA	OH	2	33,792	57
52410	9133	NM	BARTLETT FARMERS BANK, THE	BARTLETT	OH	3	43,598	72
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	2	36,890	88
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	48,457	30
1874936	33400	N	MAY NATIONAL BANK OF OHIO	LORAIN	OH	2	33,592	7,270
183154	2335	SM	FIRST STATE BANK, THE	FAIRFAX	OK	2	39,972	53
185251	4098	N	FIRST NATIONAL BANK OF FLETCHER, THE	FLETCHER	OK	2	18,341	74
397858	16908	NM	SPIRO STATE BANK	SPIRO	OK	2	49,926	67
521251	4180	NM	FIRST STATE BANK OF PORTER	PORTER	OK	3	32,714	133
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	2	41,944	97
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	3	41,180	131
905356	5994	NM	OKLAHOMA STATE BANK	OKLAHOMA CITY	OK	5	36,461	-6
549826	16301	SM	PAMPLICO BANK AND TRUST COMPANY	PAMPLICO	SC	2	20,293	37
2794732	35241	NM	SOUTH CAROLINA COMMUNITY BANK	COLUMBIA	SC	3	42,023	85
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	49,853	72
86554	19813	NM	CHESTER COUNTY BANK	HENDERSON	TN	4	40,854	76
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	2	25,118	-612
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	2	37,803	54
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	3	24,607	-45
260868	22327	SM	FIRST BANK OF SNOOK	SNOOK	TX	2	47,127	27
460556	3237	N	STATE NATIONAL BANK OF GROOM, THE	GROOM	TX	2	27,409	36
431958	10716	NM	ENLOE STATE BANK IN ENLOE, THE	ENLOE	TX	2	16,208	60
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	2	39,116	92
326250	3222	N	FIRST NATIONAL BANK OF GOLIAD, THE	GOLIAD	TX	2	42,270	40
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	45,089	175
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	44,582	138
573559	11550	NM	D'HANIS STATE BANK	D'HANIS	TX	2	30,200	161
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	2	30,670	-287
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	3	48,671	61
642866	14485	NM	PROSPER STATE BANK	PROSPER	TX	2	9,463	-5
646453	11561	NM	COMMUNITY STATE BANK	AUSTIN	TX	2	45,645	36
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	44,616	-6
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	2	48,208	198
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	23,991	31
914956	11141	NM	HULL STATE BANK	HULL	TX	2	36,398	125
919652	1194	N	FIRST COMMUNITY BANK SAN ANTONIO, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	27,631	-276
976057	11142	NM	EAGLE BANK	JARRELL	TX	2	15,592	53
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	2	44,050	252
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	48,534	68
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	40,970	117
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	44,240	68
2935423	16699	NM	FIRST TEXOMA BANK	SHERMAN	TX	2	41,163	56
2493697	34232	NM	AMERICAN BANK OF COMMERCE	PROVO	UT	2	29,471	114
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	3	45,252	17
934075	22742	NM	MID STATE BANK	WATERVILLE	WA	3	41,007	77
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	2	43,063	62
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	47,467	46
659042	15183	NM	MID AMERICA BANK	FOOTVILLE	WI	3	46,418	10
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	45,083	111
518354	13054	NM	PARK BANK	HOLMEN	WI	2	41,101	45
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	2	39,779	162
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	2	47,002	103
670421	22647	NM	NORTHERN HANCOCK BANK & TRUST CO.	NEWELL	WV	2	24,804	132
