List of Banks in Peer Group -- SDCOM All Insured Commercial Banks in South Dakota

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	69

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	3	129,481	949
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	16	1,043,116	11,837
451965	3511	N	WELLS FARGO BANK, NATIONAL ASSOCIATION	SIOUX FALLS	SD	5951	1,431,489,250	19,569,000
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	3	70,603	1,155
467957	6065	SM	FULTON STATE BANK	FULTON	SD	2	61,961	475
474450	9935	NM	FARMERS STATE BANK	MARION	SD	3	80,040	1,065
476810	7213	N	CITIBANK, N.A.	SIOUX FALLS	SD	1134	1,373,343,250	10,353,000
477059	15432	NM	AMERICAN STATE BANK	OLDHAM	SD	2	30,152	40
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	28,624	291
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	56,487	604
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	243,112	3,812
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	865,370	18,160
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	6	604,537	8,467
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	98,701	2,186
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	144,297	1,601
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	8	529,393	12,694
601153	501	NM	FARMERS AND MERCHANTS STATE BANK	PLANKINTON	SD	2	92,582	2,064
624152	15787	NM	FIRST STATE BANK	WILMOT	SD	2	41,944	866
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	4	180,294	1,422
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	182,940	1,922
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	404,883	5,080
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	1	147,637	1,050
