List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	268

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
167556	24858	N	STONE COUNTY NATIONAL BANK	CRANE	MO	5	92,677	174
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	75,664	230
437455	12474	NM	BANK OF THAYER	THAYER	MO	3	75,954	-30
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	93,480	512
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	5	65,698	10
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	97,744	-94
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	4	74,652	173
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	3	82,618	177
828053	10620	NM	SECURITY BANK AND TRUST COMPANY	SCOTT CITY	MO	3	79,306	25
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	5	85,278	677
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	85,447	22
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	92,495	103
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	86,480	218
634544	8560	NM	BANK 21	CARROLLTON	MO	5	57,233	63
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	78,838	206
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	93,721	41
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	87,497	422
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	90,501	80
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	67,091	302
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	58,795	153
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	5	93,183	74
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	66,097	241
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	99,225	262
854548	8871	NM	OMNIBANK	MANTEE	MS	8	73,813	-68
2710705	34763	NM	PEOPLES BANK OF THE SOUTH	BUDE	MS	3	88,020	116
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	95,184	-598
226752	18772	N	UNITED BANK, NATIONAL ASSOCIATION	ABSAROKEE	MT	3	68,946	128
619457	15744	SM	FLINT CREEK VALLEY BANK	PHILIPSBURG	MT	3	53,137	79
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	61,989	79
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	3	95,294	254
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	3	67,986	-46
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	3	86,522	376
685555	1979	SM	COMMUNITY BANK, INC.	RONAN	MT	3	98,065	-260
852254	9420	NM	UNION BANK, THE	BEULAH	ND	3	61,961	59
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	95,222	81
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	98,611	103
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	91,771	311
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	52,091	250
927255	11518	NM	SECURITY STATE BANK	DUNSEITH	ND	3	51,117	48
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	3	82,055	65
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	55,860	163
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	3	83,809	239
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	4	84,025	150
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	75,601	31
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	9	84,575	146
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	56,304	191
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	60,796	105
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	3	62,917	83
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	87,526	96
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	94,835	339
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	99,094	179
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	3	69,841	109
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	9	93,942	-88
313009	13748	N	UPSTATE NATIONAL BANK, THE	LISBON	NY	5	94,020	-120
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	3	52,584	81
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	4	99,560	168
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	68,212	114
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	98,997	163
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	93,812	116
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	92,223	137
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	71,918	138
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	66,841	203
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	97,359	151
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	54,180	110
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	69,140	412
42055	15354	SM	ANADARKO BANK AND TRUST COMPANY	ANADARKO	OK	4	62,631	42
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	84,881	168
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	91,474	123
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	96,944	427
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	4	98,136	50
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	3	81,702	99
898010	7422	SM	BANK OF CANTON	CANTON	PA	3	78,751	-198
704326	15062	NM	ALLENDALE COUNTY BANK	FAIRFAX	SC	3	56,398	131
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	70,873	336
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	60,484	215
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	80,744	353
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	52,313	181
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	80,555	177
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	77,142	277
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	5	89,299	202
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	3	59,212	181
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	90,537	250
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	74,176	120
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	3	88,801	109
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	93,891	-230
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	87,538	195
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	99,033	250
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	98,488	225
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	68,341	196
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	75,173	346
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	69,826	48
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	77,201	43
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	63,078	163
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	69,364	230
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	5	72,419	-25
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	50,769	235
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	3	84,213	372
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	99,089	292
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	83,108	307
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	4	64,167	398
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	89,280	363
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	99,886	305
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	3	81,773	79
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	55,607	-81
359324	10730	NM	PEOPLES BANK, THE	EWING	VA	6	81,986	76
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	93,106	136
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	83,972	-115
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	62,860	68
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	4	94,534	215
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	65,243	84
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	72,873	97
284248	10007	NM	FIRST BANK	TOMAH	WI	3	88,118	168
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	90,043	393
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	59,397	6
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	8	85,835	100
447557	1513	NM	CITIZENS STATE BANK OF CLAYTON	CLAYTON	WI	3	67,859	528
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	94,316	169
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	52,403	135
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	82,025	671
186548	17208	NM	TSB BANK	LOMIRA	WI	3	80,637	48
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	86,254	295
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	83,374	243
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	70,088	231
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	51,117	84
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	89,363	46
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	81,919	148
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	71,774	150
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	98,607	221
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	96,083	394
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	75,047	91
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	4	94,804	283
2806840	35220	N	WYOMING NATIONAL BANK	RIVERTON	WY	3	90,408	146
