List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	381

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	3	70,223	273
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	82,057	220
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	3	81,405	215
882130	18605	NM	PINELAND STATE BANK	METTER	GA	3	59,990	145
1435412	32739	NM	UNITED BANK & TRUST COMPANY	ROCKMART	GA	3	76,357	101
2848055	35373	NM	HENRY COUNTY BANK	MOUNT PLEASANT	IA	3	59,799	111
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	93,056	196
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	6	94,948	381
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	4	53,471	211
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	64,326	111
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	3	58,583	141
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	76,683	189
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	53,506	220
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	3	61,079	334
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	90,299	340
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	81,102	290
180041	14783	NM	PATRIOT BANK	BROOKLYN	IA	5	78,743	134
194440	231	NM	COMMERCIAL SAVINGS BANK	CARROLL	IA	3	87,220	280
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	3	50,563	211
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	4	62,771	151
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	5	79,390	52
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	93,140	603
772240	10114	NM	COMMUNITY STATE BANK	WEST BRANCH	IA	4	84,053	217
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	66,206	158
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	86,072	377
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	99,564	262
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	3	77,868	339
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	5	70,729	198
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	88,066	376
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	99,264	246
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	78,938	172
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	63,378	227
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	5	57,839	169
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	6	73,548	238
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	87,613	229
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	3	61,045	56
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	98,567	454
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	3	67,715	209
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	3	55,988	135
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	65,883	180
732945	15302	NM	ROCK RIVER BANK OF OREGON	OREGON	IL	4	74,483	154
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	95,821	127
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	57,192	120
635840	10886	NM	FIRST STATE BANK OF ELDORADO	ELDORADO	IL	3	90,837	313
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	64,840	172
102539	920	NM	COMMUNITY BANKS OF SHELBY COUNTY	COWDEN	IL	4	58,605	131
35842	10868	SM	PREMIER BANK OF JACKSONVILLE	JACKSONVILLE	IL	3	57,609	157
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	3	72,182	526
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	70,209	191
231279	30220	N	CHESTER NATIONAL BANK	CHESTER	IL	3	96,660	233
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	3	70,217	192
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	3	83,111	199
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	4	88,935	335
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	53,042	316
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	94,211	198
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	73,421	327
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	94,575	259
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	74,361	88
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	3	92,144	228
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	63,236	125
966946	202	N	FIRST UNITED BANK, NATIONAL ASSOCIATION	MIDDLETOWN	IN	3	88,412	226
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	3	63,463	125
2249175	33949	NM	FIRST STATE BANK, SOUTHWEST INDIANA	TELL CITY	IN	3	79,127	196
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	3	57,630	183
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	3	76,914	207
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	99,466	188
224749	14608	SM	KNISELY BANK	BUTLER	IN	3	54,156	116
157744	15566	SM	LINDEN STATE BANK	LINDEN	IN	3	54,981	156
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	91,094	219
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	4	84,910	304
586858	4753	N	FIRST NATIONAL BANK	HAYS	KS	3	75,990	204
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	77,140	159
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	55,021	118
751151	4686	N	EMPRISE BANK, NATIONAL ASSOCIATION	HILLSBORO	KS	4	97,544	398
756950	14463	NM	EMPRISE BANK	IOLA	KS	4	92,763	517
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	3	67,095	192
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	68,903	169
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	4	56,316	178
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	4	81,665	180
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	3	56,691	80
142656	15604	NM	LYONS STATE BANK	LYONS	KS	3	82,632	173
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	4	68,535	198
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	3	97,828	205
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	3	53,236	212
48057	4775	N	FARMERS NATIONAL BANK OF STAFFORD, THE	STAFFORD	KS	4	77,419	129
49652	16473	NM	FIRST BANK	STERLING	KS	3	73,431	161
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	63,224	126
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	4	85,884	395
1003455	4628	N	FIRST NATIONAL BANK IN BELLEVILLE	BELLEVILLE	KS	3	82,495	234
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	66,623	172
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	50,886	159
872953	26832	NM	STATE BANK	HOXIE	KS	3	83,851	486
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	6	76,882	143
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	4	77,636	116
960748	8124	NM	BARDWELL DEPOSIT BANK	BARDWELL	KY	3	55,249	154
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	3	58,210	316
148715	9313	NM	PBK BANK, INC	STANFORD	KY	5	96,310	47
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	3	98,202	357
695545	12144	NM	KENTUCKY TRUST BANK	BEAVER DAM	KY	5	99,196	133
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	4	87,339	374
649445	1559	NM	CITIZENS STATE BANK	WICKLIFFE	KY	3	56,572	187
843711	26376	N	TRI-COUNTY NATIONAL BANK	CORBIN	KY	4	88,435	165
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	3	78,118	368
517348	10512	NM	DEPOSIT BANK & TRUST COMPANY	GREENSBURG	KY	3	74,156	253
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	3	71,906	203
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	59,765	133
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	4	59,880	247
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	4	85,911	281
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	85,527	320
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	73,437	294
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	5	95,551	142
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	6	96,639	309
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	4	75,301	255
181758	8804	NM	BANK OF JENA	JENA	LA	5	55,986	53
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	93,260	308
56230	25720	NM	PEOPLES BANK OF LOUISIANA	AMITE	LA	5	81,543	425
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	87,581	192
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	60,979	150
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	5	86,828	511
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	98,449	281
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	75,322	229
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	66,577	143
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	3	85,681	182
249304	20012	NM	BORDER TRUST COMPANY	SOUTH CHINA	ME	4	66,444	43
242958	1092	NM	BAYBANK	GLADSTONE	MI	4	71,510	202
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	3	72,938	278
259554	5065	N	FIRST NATIONAL BANK OF CALUMET-LAKE LINDEN	CALUMET	MI	4	52,422	128
289056	13784	N	FIRST NATIONAL BANK OF NORWAY, THE	NORWAY	MI	3	74,096	247
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	52,279	182
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	85,306	197
230254	14775	N	FIRST NATIONAL BANK OF CRYSTAL FALLS	CRYSTAL FALLS	MI	3	67,754	168
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	5	95,743	189
570848	1587	NM	COMMUNITY BANK	CARO	MI	3	83,173	97
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	61,324	107
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	3	76,707	191
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	4	97,822	489
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	98,943	412
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	84,942	397
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	73,578	280
914853	21525	NM	CORNERSTONE STATE BANK	LE SUEUR	MN	4	80,822	171
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	97,956	345
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	3	75,780	234
788652	8863	NM	WOODLAND BANK	REMER	MN	4	86,360	197
844558	14625	NM	NORTHLAND COMMUNITY BANK	NORTHOME	MN	4	53,592	222
835257	9760	NM	COMMUNITY BANK VERNON CENTER	VERNON CENTER	MN	3	95,057	429
815950	5224	N	MIDWEST BANK, NATIONAL ASSOCIATION	PARKERS PRAIRIE	MN	3	89,235	193
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	5	83,813	278
156055	5119	N	FIRST NATIONAL BANK OF CROSBY, THE	CROSBY	MN	3	52,022	180
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	83,357	330
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	3	83,081	372
362052	17195	N	FIRST NATIONAL BANK OF THE NORTH	SANDSTONE	MN	4	64,043	260
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	87,080	281
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	61,062	85
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	3	88,890	538
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	64,575	275
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	79,298	136
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	68,295	157
397755	22319	SM	LEGACY BANK & TRUST COMPANY	PLATO	MO	3	92,809	158
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	77,729	379
437455	12474	NM	BANK OF THAYER	THAYER	MO	3	78,158	92
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	5	60,494	-7
370646	14218	NM	FIRST SECURITY STATE BANK OF SOUTHEAST MISSOURI	CARUTHERSVILLE	MO	3	61,525	191
381259	14074	N	UMB BANK, WARSAW, NATIONAL ASSOCIATION	WARSAW	MO	4	76,411	97
35057	1946	NM	ALLIANT BANK	MADISON	MO	4	72,131	33
14155	9378	NM	FARMERS AND COMMERCIAL BANK	HOLDEN	MO	4	91,451	474
167556	24858	N	STONE COUNTY NATIONAL BANK	CRANE	MO	4	71,929	115
828053	10620	NM	SECURITY BANK AND TRUST COMPANY	SCOTT CITY	MO	3	70,469	125
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	5	70,559	466
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	73,964	247
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	86,491	328
724052	1939	SM	FARMERS & MERCHANTS BANK AND TRUST COMPANY	HANNIBAL	MO	3	84,767	37
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	64,353	277
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	83,046	280
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	95,824	272
634544	8560	NM	BANK 21	CARROLLTON	MO	4	52,620	191
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	75,419	163
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	3	70,604	238
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	4	88,419	241
2615220	34610	N	COMMUNITY FIRST NATIONAL BANK OF WEST PLAINS	WEST PLAINS	MO	3	88,958	191
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	5	90,792	66
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	85,219	416
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	57,284	467
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	5	84,049	166
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	90,352	202
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	5	90,191	147
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	53,783	206
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	99,963	270
854548	8871	NM	OMNIBANK	MANTEE	MS	7	84,530	232
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	84,871	276
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	78,888	101
614751	11823	NM	MANHATTAN STATE BANK, THE	MANHATTAN	MT	3	79,671	207
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	3	68,508	111
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	4	61,829	181
256272	32349	NM	PROGRESSIVE STATE BANK	LUMBERTON	NC	5	58,042	145
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	4	86,247	125
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	3	70,888	336
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	4	93,142	295
887555	15776	NM	FIRST STATE BANK OF SHARON	SHARON	ND	4	55,371	73
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	3	96,067	89
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	3	56,274	92
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	70,133	197
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	64,455	238
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	3	89,131	314
743857	13198	NM	CITIZENS STATE BANK	ENDERLIN	ND	3	63,765	372
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	74,558	265
741657	8325	N	FIRST NATIONAL BANK	SCHUYLER	NE	3	87,021	340
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	51,222	112
481551	14516	SM	SALINE STATE BANK	WILBER	NE	5	90,742	237
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	4	71,880	129
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	4	93,561	292
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	4	95,732	131
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	5	91,607	317
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	4	80,332	163
30155	5431	NM	SHERMAN COUNTY BANK	LOUP CITY	NE	5	82,364	179
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	61,330	114
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	7	69,974	162
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	95,407	337
993250	5384	N	FIRST NATIONAL BANK	BEEMER	NE	3	83,099	359
180201	6233	N	LANCASTER NATIONAL BANK, THE	LANCASTER	NH	3	59,335	90
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	3	61,272	74
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	79,871	156
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	7	77,672	106
313009	13748	N	UPSTATE NATIONAL BANK, THE	LISBON	NY	4	93,531	2
250113	7329	N	TUPPER LAKE NATIONAL BANK, THE	TUPPER LAKE	NY	4	91,534	163
2132594	33859	NM	COMMUNITY BANK OF SULLIVAN COUNTY	ROCK HILL	NY	3	76,310	125
858818	7274	SM	REDWOOD BANK	WATERTOWN	NY	7	89,887	138
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	7	94,609	131
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	6	98,678	224
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	3	99,951	232
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	3	62,609	51
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	4	84,781	106
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	88,826	127
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	3	70,809	196
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	78,012	125
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	5	88,121	104
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	3	63,783	34
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	68,196	156
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	98,385	-44
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	79,252	213
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	4	94,083	240
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	86,821	199
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	53,761	236
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	93,106	314
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	86,116	137
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	3	77,382	375
42055	15354	SM	ANADARKO BANK AND TRUST COMPANY	ANADARKO	OK	4	76,002	351
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	64,240	200
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	4	85,803	634
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	3	65,765	191
309655	4160	N	REGENT BANK AND TRUST COMPANY, N.A.	NOWATA	OK	3	76,749	541
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	67,468	250
235017	15145	NM	MINERSVILLE SAFE DEPOSIT BANK AND TRUST COMPANY	MINERSVILLE	PA	7	98,993	115
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	92,605	220
67414	7535	N	HOBLITZELL NATIONAL BANK OF HYNDMAN, THE	HYNDMAN	PA	4	68,149	163
898010	7422	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	PA	3	66,843	70
2481180	34237	N	FIRST NATIONAL BANK OF THE CAROLINAS	GAFFNEY	SC	3	83,603	256
474825	17837	N	WILLIAMSBURG FIRST NATIONAL BANK	KINGSTREE	SC	3	79,667	293
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	3	87,887	-481
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	52,017	124
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	67,278	192
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	65,995	175
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	85,697	200
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	5	78,722	120
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	3	56,322	145
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	94,286	190
529855	8665	NM	MERCHANTS & PLANTERS BANK	TOONE	TN	5	91,417	249
531250	8439	NM	FARMER'S AND MERCHANTS BANK	TREZEVANT	TN	5	94,373	158
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	TRENTON	TN	3	79,846	319
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	3	86,458	403
