List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	135

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	3	64,049	1,084
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	90,256	520
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	62,604	478
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	3	80,260	1,201
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	3	89,791	972
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	70,219	-125
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	93,765	690
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	4	65,517	236
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	99,814	-828
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	83,626	1,810
1002355	16170	SM	SAINTS AVENUE BANK	NEW LONDON	MO	4	72,155	33
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	95,179	712
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	91,720	699
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	3	51,001	125
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	91,560	1,143
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	96,600	559
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	95,331	674
619457	15744	SM	GRANITE MOUNTAIN BANK, INC.	PHILIPSBURG	MT	3	74,324	307
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	73,893	685
918655	15471	NM	FIRST STATE BANK OF CANDO	CANDO	ND	3	57,961	411
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	78,580	1,423
688453	8632	NM	CITIZENS STATE BANK AT MOHALL, THE	MOHALL	ND	3	62,684	780
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	71,489	757
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	75,853	551
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	82,037	275
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	54,675	151
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	85,255	823
139955	18528	NM	MAINSTREET BANK	COOK	NE	7	91,443	627
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	3	60,106	482
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	3	57,422	232
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	3	64,645	328
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	3	59,785	499
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	3	92,938	606
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	4	63,253	261
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	56,582	187
280352	4092	NM	FIRST BANK	ERICK	OK	4	78,157	1,431
129358	9467	NM	VALOR BANK	GRANDFIELD	OK	3	58,845	508
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	99,186	-636
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	58,356	527
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	3	57,992	40
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	87,940	517
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	85,756	1,666
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	82,034	1,169
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	3	62,110	363
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	93,569	282
99255	484	NM	FIRST STATE BANK	GROTON	SD	4	65,596	602
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	78,204	1,515
704447	15432	NM	FIRST AMERICAN STATE BANK	OLDHAM	SD	6	93,239	511
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	77,219	793
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	3	81,918	1,221
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	77,828	331
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	95,778	958
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	93,019	276
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	91,587	777
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	94,873	638
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	3	87,283	525
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	81,201	534
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	81,781	-17
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	82,009	827
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	72,108	1,384
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	86,271	1,358
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	79,184	1,301
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	99,619	295
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	93,406	769
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	64,706	545
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	4	74,056	1,682
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	4	75,648	642
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	63,828	427
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	96,401	1,764
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	84,005	560
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	77,689	587
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	89,364	723
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	5	77,459	572
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	73,051	18
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	54,322	226
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	83,185	1,065
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	3	75,180	520
