List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2019
Number of Banks in Peer Group	113

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	53,202	87
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	3	65,416	427
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	3	68,239	239
280352	4092	NM	FIRST BANK	ERICK	OK	4	74,790	913
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	88,759	441
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	3	58,575	203
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	81,810	263
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	72,319	502
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	86,446	874
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	78,657	440
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	3	91,620	681
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	94,819	369
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	91,941	161
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	85,747	352
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	89,532	276
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	76,717	957
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	85,205	231
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	89,251	326
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	95,852	364
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	88,857	653
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	83,767	1,277
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	90,138	162
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	96,696	416
37051	13030	NM	OAKWOOD BANK	PIGEON FALLS	WI	3	85,041	474
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	82,181	416
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	97,627	620
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	66,549	156
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	4	73,079	807
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	4	88,294	641
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	65,318	117
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	83,075	84
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	81,167	865
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	55,787	149
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	3	76,246	304
