List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	253

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	4	93,749	481
980157	4620	N	CITIZENS NATIONAL BANK	ARLINGTON	KS	3	52,526	26
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	66,075	391
1012055	4629	SM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	69,179	392
843953	13450	NM	FOWLER STATE BANK, THE	FOWLER	KS	3	56,566	177
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	95,608	552
49652	16473	NM	FIRST BANK	STERLING	KS	3	97,954	571
48057	4775	N	FARMERS NATIONAL BANK OF STAFFORD, THE	STAFFORD	KS	4	99,117	583
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	4	101,077	-1,987
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	66,317	345
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	72,242	400
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	81,660	383
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	64,271	193
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	66,122	287
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	81,591	339
181758	8804	NM	BANK OF JENA	JENA	LA	5	67,179	289
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	94,323	536
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	94,421	790
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	3	92,591	963
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	83,547	645
732253	10531	NM	CITIZENS PROGRESSIVE BANK	COLUMBIA	LA	3	68,470	667
249304	20012	NM	BORDER TRUST COMPANY	AUGUSTA	ME	6	80,074	-698
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	54,358	127
230254	14775	N	FIRST NATIONAL BANK OF CRYSTAL FALLS	CRYSTAL FALLS	MI	3	67,649	91
242958	1092	NM	BAYBANK	GLADSTONE	MI	4	76,365	308
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	78,297	14
289056	13784	N	FIRST NATIONAL BANK OF NORWAY, THE	NORWAY	MI	4	84,898	360
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	87,206	287
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	91,144	625
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	77,412	520
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	96,123	770
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	83,655	352
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	54,719	297
787459	10191	NM	PRINSBANK	PRINSBURG	MN	3	70,575	772
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	5	91,592	-469
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	84,550	232
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	66,432	114
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	6	69,549	-1,922
362052	17195	N	FIRST NATIONAL BANK OF THE NORTH	SANDSTONE	MN	4	65,117	18
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	75,743	402
167556	24858	N	STONE COUNTY NATIONAL BANK	CRANE	MO	5	87,862	-275
437455	12474	NM	BANK OF THAYER	THAYER	MO	3	76,740	-184
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	75,469	456
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	96,328	1,056
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	77,049	543
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	61,567	-105
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	5	91,638	1,471
634544	8560	NM	BANK 21	CARROLLTON	MO	5	54,176	88
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	87,522	296
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	5	97,365	53
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	74,520	371
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	65,499	756
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	96,168	514
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	91,248	935
828053	10620	NM	SECURITY BANK AND TRUST COMPANY	SCOTT CITY	MO	3	74,689	255
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	3	92,832	336
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	5	64,712	6
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	93,216	587
854548	8871	NM	OMNIBANK	MANTEE	MS	8	78,768	-162
703039	11445	NM	JEFFERSON BANK, THE	FAYETTE	MS	4	60,532	2,404
2710705	34763	NM	PEOPLES BANK OF THE SOUTH	BUDE	MS	3	83,511	-232
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	95,806	101
226752	18772	N	UNITED BANK, NATIONAL ASSOCIATION	ABSAROKEE	MT	3	67,642	104
619457	15744	SM	FLINT CREEK VALLEY BANK	PHILIPSBURG	MT	3	52,140	172
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	3	66,148	-132
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	62,383	148
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	3	92,622	88
852254	9420	NM	UNION BANK, THE	BEULAH	ND	3	66,828	255
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	52,612	452
954158	8640	NM	FARMERS & MERCHANTS STATE BANK OF TOLNA, THE	TOLNA	ND	3	52,429	308
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	3	83,397	199
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	57,715	205
927255	11518	NM	SECURITY STATE BANK	DUNSEITH	ND	3	59,526	133
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	91,969	574
33857	15545	NM	FRONTIER BANK	MADISON	NE	3	94,393	-28
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	4	93,257	364
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	3	91,777	480
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	8	82,060	223
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	75,379	176
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	81,273	345
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	74,255	391
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	62,461	466
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	60,101	228
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	3	68,715	216
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	5	51,741	14
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	99,966	708
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	3	75,574	183
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	3	68,394	-332
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	6	90,971	171
313009	13748	N	UPSTATE NATIONAL BANK, THE	LISBON	NY	4	86,709	-875
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	3	52,214	142
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	76,390	354
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	96,412	406
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	94,172	264
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	76,576	159
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	85,872	492
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	95,488	818
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	69,434	898
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	66,686	265
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	70,573	327
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	3	76,931	511
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	56,194	231
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	95,907	362
522856	24342	NM	CENTURY BANK OF OKLAHOMA	PRYOR	OK	3	49,624	13
42055	15354	SM	ANADARKO BANK AND TRUST COMPANY	ANADARKO	OK	4	62,387	190
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	3	81,418	170
704326	15062	NM	ALLENDALE COUNTY BANK	FAIRFAX	SC	3	56,937	78
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	84,063	691
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	88,328	461
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	83,156	546
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	60,010	415
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	64,233	404
132152	6074	SM	FIRST STATE BANK OF WARNER, SOUTH DAKOTA	WARNER	SD	3	50,293	-789
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	87,509	539
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	3	61,900	253
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	88,715	239
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	5	92,521	150
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	74,948	203
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	3	94,495	117
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	95,941	40
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	71,530	438
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	66,909	396
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	84,117	524
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	97,491	341
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	99,397	273
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	67,884	135
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	92,102	-47
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	76,315	249
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	90,309	572
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	99,379	457
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	63,859	211
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	5	75,773	-23
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	3	58,353	237
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	4	75,282	-73
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	92,422	632
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	3	101,734	583
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	56,784	536
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	58,797	-240
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	91,951	42
359324	10730	NM	PEOPLES BANK, THE	EWING	VA	5	99,414	46
284248	10007	NM	FIRST BANK	TOMAH	WI	3	88,697	299
186548	17208	NM	TSB BANK	LOMIRA	WI	3	90,722	293
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	92,801	479
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	7	80,560	220
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	68,380	-197
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	71,268	214
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	58,761	-396
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	63,168	130
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	83,750	717
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	53,906	224
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	66,929	299
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	93,087	601
447557	1513	NM	CITIZENS STATE BANK OF CLAYTON	CLAYTON	WI	4	83,804	1,005
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	59,288	342
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	89,637	73
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	91,024	312
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	79,077	486
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	96,531	835
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	84,036	431
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	90,779	247
2806840	35220	N	WYOMING NATIONAL BANK	RIVERTON	WY	3	97,471	494
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	4	72,468	206
