List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	327

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2848055	35373	NM	HENRY COUNTY BANK	MOUNT PLEASANT	IA	3	56,197	305
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	97,556	1,088
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	83,872	781
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	3	76,798	99
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	65,735	851
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	3	64,481	699
403348	5822	NM	CITIZENS STATE BANK	WAUKON	IA	3	70,669	440
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	80,124	637
180041	14783	NM	PATRIOT BANK	BROOKLYN	IA	6	91,502	642
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	4	67,596	561
194440	231	NM	COMMERCIAL SAVINGS BANK	CARROLL	IA	3	94,829	1,070
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	50,704	314
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	68,429	634
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	3	53,043	622
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	5	92,463	420
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	55,275	469
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	4	92,507	483
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	95,077	1,190
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	73,804	684
772240	10114	NM	COMMUNITY STATE BANK	WEST BRANCH	IA	4	85,437	503
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	82,590	591
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	90,193	667
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	88,536	1,092
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	52,709	427
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	89,682	687
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	95,072	274
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	66,601	425
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	70,501	572
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	70,899	707
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	5	82,564	790
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	66,556	806
651149	16151	SM	STATE BANK	SPENCER	IA	3	51,908	215
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	90,894	409
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	59,149	362
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	70,653	556
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	64,511	103
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	4	67,535	198
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	68,673	529
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	3	64,381	717
732945	15302	NM	ROCK RIVER BANK OF OREGON	OREGON	IL	4	78,108	424
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	79,970	518
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	72,031	610
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	94,328	553
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	75,736	967
35842	10868	SM	PREMIER BANK OF JACKSONVILLE	JACKSONVILLE	IL	4	82,866	320
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	68,832	453
148144	12393	NM	WEMPLE STATE BANK	WAVERLY	IL	3	51,426	455
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	3	81,649	776
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	3	54,294	470
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	93,541	1,259
231279	30220	N	CHESTER NATIONAL BANK	CHESTER	IL	3	85,352	398
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	70,783	769
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	54,129	229
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	49,994	270
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	59,122	797
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	3	69,339	427
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	3	73,221	498
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	3	55,527	556
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	100,865	320
20147	10484	NM	FARMERS STATE BANK	NEW ROSS	IN	4	56,681	259
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	69,712	263
872953	26832	NM	STATE BANK	HOXIE	KS	3	91,501	1,530
922157	4636	N	FIRST NATIONAL BANK OF CENTRALIA, THE	CENTRALIA	KS	3	83,374	959
850456	17317	NM	GARNETT STATE SAVINGS BANK	GARNETT	KS	3	76,555	616
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	65,229	359
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	6	76,629	585
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	3	70,123	762
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	74,580	594
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	3	71,545	472
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	57,123	335
586858	4753	N	FIRST NATIONAL BANK	HAYS	KS	3	82,819	732
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	81,842	872
48057	4775	N	FARMERS NATIONAL BANK OF STAFFORD, THE	STAFFORD	KS	4	83,169	355
49652	16473	NM	FIRST BANK	STERLING	KS	3	74,907	666
152851	4723	SM	FIRST COMMUNITY BANK	EMPORIA	KS	3	57,305	367
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	78,449	680
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	3	56,490	732
142656	15604	NM	LYONS STATE BANK	LYONS	KS	3	90,253	448
146850	14898	NM	PEOPLES STATE BANK	MCDONALD	KS	6	72,640	620
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	7	85,114	767
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	4	89,170	259
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	50,183	454
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	60,510	470
1012055	4629	NM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	53,717	503
2479927	34190	N	LAUREL NATIONAL BANK	LONDON	KY	3	95,612	521
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	3	56,703	1,137
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	4	99,622	1,534
519445	1562	NM	PEOPLES BANK	LEBANON	KY	3	52,933	419
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	3	85,568	1,597
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	69,868	543
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	3	76,262	816
843711	26376	N	TRI-COUNTY NATIONAL BANK	CORBIN	KY	5	98,363	417
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	87,442	232
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	83,807	1,273
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	79,712	1,378
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	4	70,166	1,153
312431	19594	NM	AMERICAN BANK	WELSH	LA	4	60,585	544
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	73,453	882
181758	8804	NM	BANK OF JENA	JENA	LA	5	55,983	355
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	98,704	796
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	88,680	840
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	97,945	2,044
249304	20012	NM	BORDER TRUST COMPANY	AUGUSTA	ME	5	89,590	-23
242958	1092	NM	BAYBANK	GLADSTONE	MI	4	76,682	518
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	4	85,821	917
289056	13784	N	FIRST NATIONAL BANK OF NORWAY, THE	NORWAY	MI	3	79,601	582
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	49,544	523
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	82,842	585
230254	14775	N	FIRST NATIONAL BANK OF CRYSTAL FALLS	CRYSTAL FALLS	MI	3	61,792	396
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	5	100,252	788
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	64,744	185
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	67,367	551
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	91,690	1,301
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	83,918	719
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	91,602	1,212
914853	21525	NM	CORNERSTONE STATE BANK	LE SUEUR	MN	4	88,257	709
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	6	85,498	291
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	3	91,543	617
362052	17195	N	FIRST NATIONAL BANK OF THE NORTH	SANDSTONE	MN	4	64,057	796
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	61,082	382
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	63,183	1,051
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	87,776	1,758
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	67,863	592
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	92,625	978
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	4	73,259	985
437455	12474	NM	BANK OF THAYER	THAYER	MO	3	76,197	268
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	5	67,866	115
35057	1946	NM	ALLIANT BANK	MADISON	MO	4	98,455	224
167556	24858	N	STONE COUNTY NATIONAL BANK	CRANE	MO	5	89,551	572
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	90,277	864
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	71,075	1,011
828053	10620	NM	SECURITY BANK AND TRUST COMPANY	SCOTT CITY	MO	3	80,887	544
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	90,070	-439
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	65,517	1,293
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	85,088	762
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	77,327	872
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	69,182	729
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	5	85,171	2,017
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	90,182	672
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	4	94,165	1,136
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	4	91,312	713
634544	8560	NM	BANK 21	CARROLLTON	MO	5	56,644	115
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	4	69,875	-425
456250	12236	NM	BANK OF ST. ELIZABETH	SAINT ELIZABETH	MO	3	87,832	1,310
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	59,994	7
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	5	93,534	630
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	57,613	863
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	5	93,308	369
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	79,085	496
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	65,421	579
854548	8871	NM	OMNIBANK	MANTEE	MS	7	81,884	165
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	83,751	611
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	94,075	793
226752	18772	N	UNITED BANK, NATIONAL ASSOCIATION	ABSAROKEE	MT	3	71,247	376
535856	8314	NM	BASIN STATE BANK	STANFORD	MT	3	97,619	1,649
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	4	68,314	22
614751	11823	NM	MANHATTAN STATE BANK, THE	MANHATTAN	MT	3	96,788	1,251
619457	15744	SM	FLINT CREEK VALLEY BANK	PHILIPSBURG	MT	3	50,353	421
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	5	54,965	613
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	3	87,152	1,454
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	80,573	656
852254	9420	NM	UNION BANK, THE	BEULAH	ND	3	51,926	244
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	91,348	1,046
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	4	75,288	820
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	79,314	677
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	79,949	451
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	3	71,659	308
993250	5384	N	FIRST NATIONAL BANK	BEEMER	NE	3	93,984	642
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	86,930	1,074
741657	8325	N	FIRST NATIONAL BANK	SCHUYLER	NE	3	91,849	920
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	3	52,878	357
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	4	78,028	277
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	52,872	574
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	8	81,383	332
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	3	83,661	682
30155	5431	NM	SHERMAN COUNTY BANK	LOUP CITY	NE	4	92,241	708
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	4	80,701	254
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	3	76,499	469
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	64,847	440
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	91,734	915
180201	6233	N	LANCASTER NATIONAL BANK, THE	LANCASTER	NH	3	55,706	-8
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	3	65,724	559
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	87,389	670
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	9	88,674	609
313009	13748	N	UPSTATE NATIONAL BANK, THE	LISBON	NY	5	99,998	-72
858818	7274	SM	REDWOOD BANK	WATERTOWN	NY	4	93,567	336
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	76,627	508
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	70,905	434
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	95,357	427
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	6	90,978	266
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	3	54,157	321
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	93,962	637
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	4	91,668	325
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	63,217	416
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	3	77,053	532
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	91,153	371
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	5	92,075	595
42055	15354	SM	ANADARKO BANK AND TRUST COMPANY	ANADARKO	OK	4	76,368	48
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	84,430	574
18854	4147	SM	BANK7	MEDFORD	OK	3	54,063	271
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	3	77,511	1,169
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	69,378	1,310
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	3	92,436	459
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	86,419	662
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	78,333	1,107
309655	4160	N	REGENT BANK AND TRUST COMPANY, N.A.	NOWATA	OK	3	79,897	60
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	83,097	1,635
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	62,307	495
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	90,419	1,647
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	96,630	476
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	3	90,818	925
898010	7422	SM	BANK OF CANTON	CANTON	PA	3	84,100	304
235017	15145	NM	MINERSVILLE SAFE DEPOSIT BANK AND TRUST COMPANY	MINERSVILLE	PA	4	98,128	281
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	3	69,061	110
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	91,351	319
704326	15062	NM	ALLENDALE COUNTY BANK	FAIRFAX	SC	3	51,434	254
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	51,934	566
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	54,878	564
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	70,421	1,368
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	74,470	530
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	68,201	293
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	4	82,451	564
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	3	58,123	445
529855	8665	NM	MERCHANTS & PLANTERS BANK	TOONE	TN	5	91,333	484
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	5	92,241	1,112
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	3	86,277	545
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	4	85,315	-2
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	3	96,540	1,344
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	3	52,930	863
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	63,428	672
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	64,625	686
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	60,250	448
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	63,405	792
824653	3161	N	NATIONAL BANK OF DAINGERFIELD, THE	DAINGERFIELD	TX	4	84,516	619
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	82,639	711
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	86,012	967
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	6	86,730	996
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	57,446	1,183
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	89,577	-158
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	3	76,090	1,491
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	67,760	775
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	90,404	488
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	56,974	528
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	6	73,125	123
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	91,645	541
207564	17117	NM	COMMUNITY BANK	WELLINGTON	TX	3	76,937	977
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	73,781	439
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	3	80,502	837
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	84,919	793
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	3	84,462	763
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	86,477	884
414858	3342	N	FIRST NATIONAL BANK OF MEXIA	MEXIA	TX	3	74,087	495
399067	5521	N	FIRST NATIONAL BANK OF SANTO, THE	SANTO	TX	4	78,280	406
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	94,979	1,739
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	3	86,666	1,130
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	53,310	838
359324	10730	NM	PEOPLES BANK, THE	EWING	VA	5	58,938	222
233527	6872	SM	PAGE VALLEY BANK, THE	LURAY	VA	4	83,513	535
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	5	84,348	429
2856685	35274	N	SMITH RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	81,309	324
1413139	32727	NM	FIRST COMMUNITY BANK	WOODSTOCK	VT	4	78,835	-61
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	65,932	387
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	3	81,519	570
639053	9533	NM	STATE BANK OF GILMAN	GILMAN	WI	5	53,745	170
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	72,678	142
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	58,805	624
567754	6196	NM	BRILL STATE BANK	RICE LAKE	WI	3	67,419	763
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	95,794	1,062
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	4	79,183	683
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	4	58,216	549
186548	17208	NM	TSB BANK	LOMIRA	WI	3	61,441	409
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	79,969	921
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	77,373	740
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	53,606	18
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	57,340	403
