List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	187

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
181758	8804	NM	BANK OF JENA	JENA	LA	5	74,680	358
230254	14775	N	FIRST NATIONAL BANK OF CRYSTAL FALLS	CRYSTAL FALLS	MI	3	70,502	-94
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	84,227	609
289056	13784	N	FIRST NATIONAL BANK OF NORWAY, THE	NORWAY	MI	5	91,668	918
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	51,999	-573
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	91,520	499
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	85,386	276
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	59,848	158
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	62,237	349
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	3	72,570	249
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	3	66,024	46
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	3	50,947	796
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	97,388	1,030
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	87,378	1,113
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	91,139	537
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	5	65,555	-235
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	78,938	621
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	68,738	364
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	97,198	399
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	3	88,921	1,016
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	90,473	734
634544	8560	NM	BANK 21	CARROLLTON	MO	5	99,165	368
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	77,153	623
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	85,241	630
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	3	96,119	641
300250	12238	N	COMMUNITY BANK, N.A.	SUMMERSVILLE	MO	3	50,944	609
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	4	64,684	138
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	97,889	173
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	76,760	1,520
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	97,843	733
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	86,530	1,053
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	57,164	154
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	82,196	1,019
703039	11445	NM	JEFFERSON BANK, THE	FAYETTE	MS	4	100,365	1,204
619457	15744	SM	GRANITE MOUNTAIN BANK, INC.	PHILIPSBURG	MT	3	63,830	318
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	66,062	410
226752	18772	NM	UNITED BANK	ABSAROKEE	MT	3	68,323	401
3649624	58659	SM	GREAT STATE BANK	WILKESBORO	NC	3	82,681	767
918655	15471	NM	FIRST STATE BANK OF CANDO	CANDO	ND	3	56,183	401
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	76,787	1,356
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	67,357	663
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	65,072	555
688453	8632	NM	CITIZENS STATE BANK AT MOHALL, THE	MOHALL	ND	3	61,315	930
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	88,560	487
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	5	56,304	352
442758	9817	NM	BANK OF KEYSTONE	KEYSTONE	NE	4	63,084	997
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	82,758	393
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	3	50,729	700
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	77,571	636
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	46,260	566
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	3	64,453	597
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	84,681	871
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	8	85,059	779
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	3	83,537	672
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	84,289	326
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	3	52,822	549
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	95,176	654
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	3	52,972	256
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	3	85,918	651
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	3	53,341	481
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	92,468	195
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	55,907	105
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	85,267	132
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	86,233	495
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	85,159	623
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	78,455	1,971
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	98,331	1,086
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	91,788	2,011
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	3	66,026	907
42055	15354	SM	ANADARKO BANK AND TRUST COMPANY	ANADARKO	OK	4	70,424	631
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	64,402	1,047
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	96,739	942
704326	15062	NM	ALLENDALE COUNTY BANK	FAIRFAX	SC	3	58,966	-3,036
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	96,867	2,067
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	3	65,526	1,029
99255	484	NM	FIRST STATE BANK	GROTON	SD	4	60,242	777
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	77,977	2,112
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	73,815	723
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	81,490	296
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	88,882	975
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	4	90,605	932
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	71,969	618
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	99,724	-571
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	79,796	942
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	71,497	897
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	94,659	574
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	62,930	-143
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	74,757	143
518877	31762	NM	GREATER STATE BANK	FALFURRIAS	TX	4	57,105	222
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	63,290	871
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	98,295	1,379
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	61,787	609
359324	10730	NM	PEOPLES BANK, THE	ROSE HILL	VA	4	91,228	1,010
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	100,067	534
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	69,630	254
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	88,033	1,727
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	55,978	543
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	56,574	578
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	3	51,601	427
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	67,751	682
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	81,851	1,099
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	71,424	704
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	96,113	715
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	99,881	31
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	4	75,584	2,709
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	6	79,545	631
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	92,474	628
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	65,577	54
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	68,783	-135
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	80,259	690
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	95,915	666
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	3	61,739	426
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	51,286	277
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	95,756	1,215
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	5	63,188	456
