List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	258

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
651149	16151	SM	STATE BANK	SPENCER	IA	3	51,011	200
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	89,946	661
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	86,214	1,025
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	82,074	347
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	89,328	247
750444	1556	NM	STATE BANK OF BUSSEY	BUSSEY	IA	3	51,301	109
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	59,159	320
734949	17142	NM	SECURITY STATE BANK	HUBBARD	IA	3	52,607	191
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	56,071	409
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	86,241	453
952846	14291	SM	IOWA STATE BANK	WAPELLO	IA	4	69,053	-599
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	4	56,095	640
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	4	69,132	104
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	49,980	181
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	80,634	449
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	70,417	320
403348	5822	NM	CITIZENS STATE BANK	WAUKON	IA	4	65,966	-1,297
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	67,244	670
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	50,423	188
180041	14783	NM	PATRIOT BANK	BROOKLYN	IA	6	100,050	-938
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	60,044	-211
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	81,495	177
247645	8093	NM	FIRST STATE BANK	NORA SPRINGS	IA	6	79,339	405
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	3	56,677	349
242949	4482	N	FIRST NEWTON NATIONAL BANK	NEWTON	IA	3	82,471	198
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	4	83,438	471
148144	12393	NM	WEMPLE STATE BANK	WAVERLY	IL	3	55,796	354
151546	3845	N	SECURITY NATIONAL BANK	WITT	IL	3	59,877	290
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	3	92,050	641
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	87,088	504
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	3	61,859	502
230740	11705	NM	FREEDOM BANK	STERLING	IL	3	86,703	-500
231279	30220	N	CHESTER NATIONAL BANK	CHESTER	IL	3	66,601	172
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	74,998	535
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	4	61,702	77
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	82,373	330
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	3	60,348	226
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	3	69,614	576
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	3	62,851	358
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	78,680	345
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	57,345	143
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	62,622	152
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	99,148	428
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	4	86,604	1,019
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	63,031	587
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	79,437	564
732945	15302	NM	ROCK RIVER BANK OF OREGON	OREGON	IL	3	79,392	-5,457
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	69,562	-1,515
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	69,950	209
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	68,499	-1,494
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	88,949	314
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	85,232	25
1005440	4405	N	FIRST NATIONAL BANK OF ODON, THE	ODON	IN	4	52,134	25
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	3	83,482	338
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	81,765	553
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	3	57,074	210
201441	14714	NM	DUPONT STATE BANK	DUPONT	IN	4	67,824	241
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	53,465	-55
142656	15604	NM	LYONS STATE BANK	LYONS	KS	3	94,695	507
146850	14898	NM	PEOPLES STATE BANK	MC DONALD	KS	6	99,668	707
152851	4723	SM	FIRST COMMUNITY BANK	EMPORIA	KS	3	59,240	-151
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	86,379	293
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	90,910	591
48057	4775	N	FARMERS NATIONAL BANK OF STAFFORD, THE	STAFFORD	KS	3	86,397	295
49652	16473	NM	FIRST BANK	STERLING	KS	3	87,413	550
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	3	62,500	537
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	62,474	239
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	4	87,571	179
1012055	4629	SM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	65,944	316
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	72,278	396
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	69,333	159
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	59,601	500
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	6	86,064	441
850456	17317	NM	GARNETT STATE SAVINGS BANK	GARNETT	KS	3	84,789	256
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	80,524	502
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	4	92,236	325
586858	4753	N	FIRST NATIONAL BANK	HAYS	KS	3	91,186	184
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	66,155	115
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	67,329	182
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	83,577	325
181758	8804	NM	BANK OF JENA	JENA	LA	5	67,823	217
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	5	81,779	452
732253	10531	NM	CITIZENS PROGRESSIVE BANK	COLUMBIA	LA	3	62,032	577
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	93,954	841
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	91,680	595
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	3	91,416	945
249304	20012	NM	BORDER TRUST COMPANY	AUGUSTA	ME	6	89,158	-287
242958	1092	NM	BAYBANK	GLADSTONE	MI	4	76,212	370
230254	14775	N	FIRST NATIONAL BANK OF CRYSTAL FALLS	CRYSTAL FALLS	MI	3	65,371	150
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	50,673	225
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	84,957	384
289056	13784	N	FIRST NATIONAL BANK OF NORWAY, THE	NORWAY	MI	4	82,115	335
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	73,875	-28
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	5	99,414	-198
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	94,344	437
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	75,987	99
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	91,149	698
3259171	57801	SM	COMMUNITY BANK	AUSTIN	MN	5	55,378	-966
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	83,136	200
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	87,584	795
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	73,666	317
362052	17195	N	FIRST NATIONAL BANK OF THE NORTH	SANDSTONE	MN	4	62,911	197
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	65,772	78
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	6	74,028	-1,486
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	76,451	369
167556	24858	N	STONE COUNTY NATIONAL BANK	CRANE	MO	5	92,519	-169
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	4	73,912	394
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	5	65,421	-16
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	98,575	-191
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	3	85,055	315
437455	12474	NM	BANK OF THAYER	THAYER	MO	3	76,192	95
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	95,358	1,042
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	91,423	390
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	5	85,672	1,376
828053	10620	NM	SECURITY BANK AND TRUST COMPANY	SCOTT CITY	MO	3	79,347	3
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	91,001	901
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	93,085	29
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	67,444	556
634544	8560	NM	BANK 21	CARROLLTON	MO	5	57,268	101
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	87,058	437
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	82,936	240
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	57,633	-254
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	95,697	100
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	78,191	428
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	5	93,875	183
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	65,827	479
2710705	34763	NM	PEOPLES BANK OF THE SOUTH	BUDE	MS	3	88,321	-511
703039	11445	NM	JEFFERSON BANK, THE	FAYETTE	MS	3	50,872	234
854548	8871	NM	OMNIBANK	MANTEE	MS	8	75,258	-378
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	3	95,164	458
619457	15744	SM	FLINT CREEK VALLEY BANK	PHILIPSBURG	MT	3	52,816	227
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	62,237	191
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	3	88,023	769
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	3	69,589	25
226752	18772	N	UNITED BANK, NATIONAL ASSOCIATION	ABSAROKEE	MT	3	69,104	179
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	55,446	256
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	99,040	344
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	90,829	564
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	96,327	-364
852254	9420	NM	UNION BANK, THE	BEULAH	ND	3	63,347	133
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	3	82,517	512
954158	8640	NM	FARMERS & MERCHANTS STATE BANK OF TOLNA, THE	TOLNA	ND	3	49,521	318
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	52,047	482
927255	11518	NM	SECURITY STATE BANK	DUNSEITH	ND	3	51,985	82
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	96,742	611
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	3	64,231	153
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	4	84,515	292
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	3	84,056	606
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	9	84,906	229
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	74,604	32
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	87,410	204
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	3	50,616	172
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	62,483	305
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	58,305	285
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	3	70,106	229
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	99,264	240
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	9	94,532	-120
313009	13748	N	UPSTATE NATIONAL BANK, THE	LISBON	NY	4	94,993	-244
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	68,703	243
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	3	52,516	184
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	93,421	258
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	72,126	288
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	94,330	236
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	55,919	205
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	69,606	855
42055	15354	SM	ANADARKO BANK AND TRUST COMPANY	ANADARKO	OK	4	62,297	130
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	85,526	342
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	96,677	808
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	91,801	489
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	66,484	431
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	97,497	309
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	3	81,330	242
704326	15062	NM	ALLENDALE COUNTY BANK	FAIRFAX	SC	3	57,387	121
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	73,229	749
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	80,662	396
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	61,719	376
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	81,767	678
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	53,115	343
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	3	59,570	287
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	90,427	449
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	77,983	435
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	5	89,233	169
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	73,568	-265
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	3	90,204	196
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	95,507	-653
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	91,294	40
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	98,195	397
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	70,074	27
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	76,189	153
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	77,366	653
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	67,987	275
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	5	73,933	-127
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	63,412	337
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	72,469	444
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	85,202	686
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	81,157	-32
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	4	66,501	340
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	51,746	469
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	87,168	564
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	97,889	513
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	85,179	632
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	56,817	236
359324	10730	NM	PEOPLES BANK, THE	EWING	VA	6	85,073	101
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	92,072	266
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	86,716	-229
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	63,368	86
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	65,916	202
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	72,038	137
284248	10007	NM	FIRST BANK	TOMAH	WI	3	89,696	174
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	90,610	785
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	59,390	11
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	8	84,363	216
447557	1513	NM	CITIZENS STATE BANK OF CLAYTON	CLAYTON	WI	3	69,672	1,002
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	93,047	320
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	52,508	279
186548	17208	NM	TSB BANK	LOMIRA	WI	3	82,599	208
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	87,783	528
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	84,998	384
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	69,317	344
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	51,673	172
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	87,742	135
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	82,135	1,150
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	82,176	276
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	72,947	268
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	96,805	770
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	75,993	276
2806840	35220	N	WYOMING NATIONAL BANK	RIVERTON	WY	3	89,539	249
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	4	94,994	727
