List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	171

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	90,726	631
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	51,565	112
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	5	61,650	221
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	94,957	398
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	3	65,698	323
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	3	55,606	125
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	3	56,383	198
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	3	88,178	262
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	52,601	42
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	96,720	288
42055	15354	SM	ANADARKO BANK AND TRUST COMPANY	ANADARKO	OK	3	83,200	417
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	77,274	934
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	92,560	373
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	51,935	272
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	96,289	145
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	70,821	65
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	93,984	772
280352	4092	NM	FIRST BANK	ERICK	OK	4	72,268	288
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	3	65,077	310
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	96,025	313
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	3	75,860	458
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	96,524	894
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	75,960	735
99255	484	NM	FIRST STATE BANK	GROTON	SD	4	62,164	332
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	74,348	436
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	91,150	257
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	71,776	224
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	91,595	97
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	3	86,022	285
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	87,461	489
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	100,014	73
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	76,938	609
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	99,541	516
518877	31762	NM	GREATER STATE BANK	FALFURRIAS	TX	4	64,382	-49
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	83,339	464
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	72,393	31
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	87,492	313
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	80,072	534
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	72,646	64
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	65,161	470
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	57,038	375
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	91,072	374
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	92,111	982
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	62,424	257
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	3	62,725	244
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	74,830	358
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	82,516	327
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	4	71,659	1,011
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	6	83,119	384
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	70,884	-258
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	67,558	169
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	95,978	362
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	4	86,332	272
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	95,217	428
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	77,259	194
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	97,934	13
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	65,113	135
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	3	68,436	238
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	95,136	-362
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	93,682	551
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	53,908	177
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	3	62,620	283
