List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	190

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	4	90,100	196
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	85,211	129
360843	9641	NM	AREA BANK	ROSICLARE	IL	4	99,852	191
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	77,820	438
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	93,066	151
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	62,253	134
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	5	85,098	320
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	86,005	171
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	72,262	-27
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	83,244	252
667850	4675	NM	MERIT BANK	GOFF	KS	3	75,510	98
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	61,168	197
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	66,498	100
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	3	57,988	191
412555	4766	N	ST JOHN NATIONAL BANK, THE	SAINT JOHN	KS	3	90,619	472
1012055	4629	SM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	66,532	93
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	98,982	281
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	50,095	33
843953	13450	NM	FOWLER STATE BANK	FOWLER	KS	3	70,605	134
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	88,757	128
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	97,063	412
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	65,787	97
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	61,935	50
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	CENTRAL CITY	KY	4	93,633	305
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	3	91,544	289
181758	8804	NM	BANK OF JENA	JENA	LA	5	71,194	155
289056	13784	N	FIRST NATIONAL BANK OF NORWAY, THE	NORWAY	MI	5	90,062	172
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	51,061	21
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	91,465	59
230254	14775	N	FIRST NATIONAL BANK OF CRYSTAL FALLS	CRYSTAL FALLS	MI	3	68,774	2
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	84,050	121
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	85,756	59
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	59,026	-81
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	93,969	136
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	3	66,507	33
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	3	73,619	54
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	64,581	103
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	3	52,859	238
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	89,359	208
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	90,781	284
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	4	66,703	4
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	78,302	108
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	68,733	80
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	99,310	66
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	3	93,691	167
634544	8560	NM	BANK 21	CARROLLTON	MO	5	88,275	173
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	3	94,571	134
300250	12238	N	COMMUNITY BANK, N.A.	SUMMERSVILLE	MO	3	50,664	153
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	4	71,090	33
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	87,291	180
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	87,492	172
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	81,294	372
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	58,299	10
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	98,722	226
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	88,066	250
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	83,692	181
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	98,532	-79
226752	18772	NM	UNITED BANK	ABSAROKEE	MT	3	70,590	103
619457	15744	SM	GRANITE MOUNTAIN BANK, INC.	PHILIPSBURG	MT	3	64,175	53
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	66,108	16
3649624	58659	SM	GREAT STATE BANK	WILKESBORO	NC	3	89,363	126
918655	15471	NM	FIRST STATE BANK OF CANDO	CANDO	ND	3	57,153	91
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	77,897	381
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	70,193	160
688453	8632	NM	CITIZENS STATE BANK AT MOHALL, THE	MOHALL	ND	3	61,988	247
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	68,235	139
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	3	65,954	104
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	87,021	244
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	8	88,697	250
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	3	95,471	229
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	3	98,154	324
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	3	51,006	-5
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	91,975	149
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	5	58,764	97
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	51,453	190
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	85,243	134
442758	9817	NM	BANK OF KEYSTONE	KEYSTONE	NE	4	65,046	222
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	80,409	152
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	3	55,466	141
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	81,869	208
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	87,914	74
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	3	55,032	106
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	3	52,007	28
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	3	86,904	150
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	3	53,144	139
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	94,769	56
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	54,534	28
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	3	97,167	-203
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	71,026	394
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	88,457	253
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	86,888	172
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	71,198	-30
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	83,213	473
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	95,372	351
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	3	66,177	206
42055	15354	SM	ANADARKO BANK AND TRUST COMPANY	ANADARKO	OK	4	72,247	97
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	92,782	609
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	98,370	54
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	94,289	206
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	99,676	202
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	76,955	491
99255	484	NM	FIRST STATE BANK	GROTON	SD	4	63,245	172
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	74,608	178
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	3	68,540	262
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	97,676	589
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	72,081	115
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	4	87,433	118
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	87,511	180
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	99,862	138
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	86,555	105
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	97,548	60
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	63,747	258
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	98,286	295
518877	31762	NM	GREATER STATE BANK	FALFURRIAS	TX	4	68,659	-49
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	70,717	50
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	65,925	-47
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	80,442	180
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	72,759	211
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	95,314	153
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	62,736	152
359324	10730	NM	PEOPLES BANK, THE	ROSE HILL	VA	4	95,501	333
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	97,977	132
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	68,546	74
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	56,796	120
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	68,817	84
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	95,517	109
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	83,323	570
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	74,804	135
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	88,544	297
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	60,661	57
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	3	53,949	74
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	71,241	29
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	83,689	138
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	6	79,818	157
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	96,761	134
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	63,284	40
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	4	71,641	459
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	3	61,113	93
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	95,356	146
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	53,224	109
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	98,860	276
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	5	62,086	117
