List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	143

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	4	89,471	454
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	4	73,697	305
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	3	71,583	13
679451	15259	NM	ELK STATE BANK	CLYDE	KS	3	93,458	298
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	99,345	107
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	95,237	742
843953	13450	NM	FOWLER STATE BANK	FOWLER	KS	3	75,498	423
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	95,402	543
224552	15426	NM	ALMENA STATE BANK	ALMENA	KS	3	92,698	1,729
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	65,783	292
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	89,461	530
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	3	84,488	364
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	52,413	220
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	80,034	234
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	68,256	235
804758	17883	SM	BANK VI	SALINA	KS	3	93,333	403
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	5	96,330	758
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	66,001	156
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	67,315	127
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	54,194	91
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	92,939	291
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	91,868	280
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	87,778	328
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	94,013	609
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	99,458	448
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	3	78,347	1
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	3	63,320	494
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	62,918	100
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	87,550	264
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	3	62,672	452
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	4	64,073	127
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	3	63,937	375
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	94,988	348
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	95,266	309
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	4	68,346	57
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	69,507	186
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	85,472	278
1002355	16170	SM	RCSBANK	NEW LONDON	MO	4	67,529	202
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	3	51,378	83
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	95,443	293
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	83,930	906
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	98,163	750
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	97,745	216
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	93,854	521
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	3	86,664	451
619457	15744	SM	GRANITE MOUNTAIN BANK, INC.	PHILIPSBURG	MT	3	72,845	226
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	98,126	303
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	4	60,212	335
688453	8632	NM	CITIZENS STATE BANK AT MOHALL, THE	MOHALL	ND	3	62,377	432
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	71,332	349
918655	15471	NM	FIRST STATE BANK OF CANDO	CANDO	ND	3	58,638	204
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	78,253	653
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	73,463	316
139955	18528	NM	MAINSTREET BANK	COOK	NE	7	91,264	407
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	80,615	77
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	53,767	119
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	77,233	402
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	85,185	324
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	3	82,126	546
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	56,482	66
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	3	59,702	230
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	3	62,947	146
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	3	57,632	110
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	3	92,061	353
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	4	63,268	87
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	3	56,328	13
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	86,148	243
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	3	62,333	185
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	83,983	675
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	84,804	1,054
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	55,937	246
280352	4092	NM	FIRST BANK	ERICK	OK	4	79,104	823
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	95,161	1,002
129358	9467	NM	VALOR BANK	GRANDFIELD	OK	3	53,280	87
99255	484	NM	FIRST STATE BANK	GROTON	SD	4	68,558	294
704447	15432	NM	FIRST AMERICAN STATE BANK	OLDHAM	SD	6	94,786	257
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	75,904	406
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	77,173	702
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	3	82,015	617
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	93,144	240
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	93,333	356
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	90,937	420
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	97,337	311
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	3	87,522	312
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	77,015	249
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	84,363	596
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	70,709	718
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	98,919	734
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	101,400	468
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	82,254	485
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	80,381	-245
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	78,258	151
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	78,100	629
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	101,186	197
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	94,072	927
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	63,470	225
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	4	72,814	264
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	65,178	59
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	5	76,865	307
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	93,921	347
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	87,155	539
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	77,959	262
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	80,395	214
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	4	74,557	901
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	73,317	-22
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	54,268	151
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	84,785	841
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	3	62,865	177
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	3	73,488	264
