List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	129

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	3	83,980	265
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	53,798	135
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	94,663	207
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	97,787	250
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	68,044	166
843953	13450	NM	FOWLER STATE BANK	FOWLER	KS	3	78,710	158
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	66,772	71
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	66,272	83
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	53,425	153
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	90,105	136
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	94,755	82
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	93,717	185
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	4	67,452	106
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	3	78,520	-9
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	3	69,963	201
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	3	63,098	122
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	97,310	328
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	3	65,768	255
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	91,480	140
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	63,453	134
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	3	64,279	247
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	3	95,839	255
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	93,183	176
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	4	64,638	30
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	97,029	82
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	93,729	218
1002355	16170	SM	SAINTS AVENUE BANK	NEW LONDON	MO	4	82,193	32
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	82,685	417
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	3	86,823	316
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	99,746	147
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	96,410	225
619457	15744	SM	GRANITE MOUNTAIN BANK, INC.	PHILIPSBURG	MT	3	74,354	144
688453	8632	NM	CITIZENS STATE BANK AT MOHALL, THE	MOHALL	ND	3	59,946	180
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	73,767	166
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	73,552	282
918655	15471	NM	FIRST STATE BANK OF CANDO	CANDO	ND	3	56,229	82
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	78,728	373
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	54,329	108
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	77,764	133
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	83,658	150
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	85,108	211
139955	18528	NM	MAINSTREET BANK	COOK	NE	7	93,602	171
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	3	58,979	108
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	56,519	41
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	4	63,351	67
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	3	65,852	10
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	3	56,560	32
79127	6680	N	HOME NATIONAL BANK	RACINE	OH	3	61,479	123
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	3	94,529	161
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	91,904	184
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	90,288	614
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	66,502	207
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	3	60,314	23
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	85,814	-68
280352	4092	NM	FIRST BANK	ERICK	OK	4	77,131	344
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	79,242	426
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	89,399	259
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	3	62,244	73
99255	484	NM	FIRST STATE BANK	GROTON	SD	4	61,627	101
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	77,608	449
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	78,595	215
704447	15432	NM	FIRST AMERICAN STATE BANK	OLDHAM	SD	5	92,723	167
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	3	89,216	282
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	93,297	481
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	93,233	180
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	95,574	176
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	3	86,937	150
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	81,090	130
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	74,073	417
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	83,252	94
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	87,226	78
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	89,039	343
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	82,072	152
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	82,257	931
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	94,259	115
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	65,148	6
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	5	79,586	138
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	94,745	174
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	93,722	199
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	78,017	101
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	94,603	307
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	93,876	367
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	65,333	-124
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	4	81,725	543
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	4	71,100	429
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	56,766	100
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	80,384	173
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	75,389	5
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	3	73,852	121
