List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	256

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	3	68,258	550
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	3	57,428	675
68943	15484	N	FIRST NATIONAL BANK MIDWEST	OSKALOOSA	IA	3	101,899	-43
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	84,119	1,077
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	4	84,552	875
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	71,786	1,292
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	92,172	1,484
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	81,602	623
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	81,342	606
360843	9641	NM	AREA BANK	ROSICLARE	IL	3	50,874	318
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	98,115	733
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	4	59,309	-221
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	73,728	308
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	3	87,081	2,338
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	4	49,984	718
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	77,769	319
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	3	76,333	-34
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	89,003	1,797
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	62,482	828
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	72,162	582
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	72,268	510
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	3	49,572	-19
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	78,697	862
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	84,469	706
151546	3845	N	SECURITY NATIONAL BANK	WITT	IL	3	61,318	487
148144	12393	NM	WEMPLE STATE BANK	WAVERLY	IL	3	58,446	498
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	3	73,011	841
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	69,851	395
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	86,107	668
231279	30220	N	CHESTER NATIONAL BANK	CHESTER	IL	3	75,941	386
230740	11705	NM	FREEDOM BANK	STERLING	IL	3	76,383	86
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	88,754	380
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	3	70,054	595
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	64,400	404
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	3	79,322	1,213
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	85,548	-143
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	66,334	241
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	91,581	570
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	83,188	1,010
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	96,153	376
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	55,455	250
201441	14714	NM	DUPONT STATE BANK	DUPONT	IN	4	81,088	202
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	92,649	885
1005440	4405	N	FIRST NATIONAL BANK OF ODON, THE	ODON	IN	4	59,073	236
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	3	90,280	579
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	92,533	70
980157	4620	N	CITIZENS NATIONAL BANK	ARLINGTON	KS	3	54,145	164
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	65,889	570
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	82,546	535
48057	4775	N	FARMERS NATIONAL BANK OF STAFFORD, THE	STAFFORD	KS	4	99,009	403
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	82,346	757
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	6	91,714	598
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	78,303	370
152851	4723	SM	FIRST COMMUNITY BANK	EMPORIA	KS	3	55,801	26
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	95,919	850
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	71,670	553
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	3	65,842	677
1012055	4629	SM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	69,127	608
843953	13450	NM	FOWLER STATE BANK, THE	FOWLER	KS	3	56,891	315
586858	4753	N	FIRST NATIONAL BANK	HAYS	KS	3	90,509	-849
501655	12136	NM	WILSON STATE BANK	WILSON	KS	3	69,407	565
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	66,705	507
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	7	94,287	630
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	4	100,584	-2,188
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	66,429	464
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	63,431	318
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	81,987	566
983130	8143	NM	KAPLAN STATE BANK	KAPLAN	LA	3	92,863	1,457
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	94,079	1,048
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	6	85,451	1,095
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	94,204	1,262
732253	10531	NM	CITIZENS PROGRESSIVE BANK	COLUMBIA	LA	3	68,650	938
181758	8804	NM	BANK OF JENA	JENA	LA	5	66,834	378
249304	20012	NM	BORDER TRUST COMPANY	AUGUSTA	ME	5	77,195	-262
242958	1092	NM	BAYBANK	GLADSTONE	MI	4	76,691	411
230254	14775	N	FIRST NATIONAL BANK OF CRYSTAL FALLS	CRYSTAL FALLS	MI	3	67,973	104
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	53,818	154
289056	13784	N	FIRST NATIONAL BANK OF NORWAY, THE	NORWAY	MI	4	85,222	566
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	79,600	80
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	86,950	453
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	91,047	977
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	67,246	149
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	77,502	732
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	5	69,642	-2,209
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	86,000	658
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	5	90,329	-1,345
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	97,057	1,200
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	49,508	469
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	54,957	209
362052	17195	N	FIRST NATIONAL BANK OF THE NORTH	SANDSTONE	MN	4	65,807	318
787459	10191	NM	PRINSBANK	PRINSBURG	MN	3	74,859	878
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	85,519	345
828053	10620	NM	SECURITY BANK AND TRUST COMPANY	SCOTT CITY	MO	3	73,847	383
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	5	91,966	2,249
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	86,047	509
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	75,402	596
437455	12474	NM	BANK OF THAYER	THAYER	MO	3	76,647	-132
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	97,396	1,625
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	95,707	711
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	75,365	649
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	97,341	655
167556	24858	N	STONE COUNTY NATIONAL BANK	CRANE	MO	5	88,157	-375
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	74,445	667
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	66,063	1,105
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	91,961	1,251
634544	8560	NM	BANK 21	CARROLLTON	MO	5	54,648	147
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	93,345	806
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	60,863	-102
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	77,684	766
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	4	52,464	349
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	3	92,787	475
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	5	63,926	-30
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	96,573	204
2710705	34763	NM	PEOPLES BANK OF THE SOUTH	BUDE	MS	3	82,379	-308
854548	8871	NM	OMNIBANK	MANTEE	MS	8	79,771	-514
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	3	93,009	346
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	62,659	105
619457	15744	SM	FLINT CREEK VALLEY BANK	PHILIPSBURG	MT	3	52,568	266
226752	18772	N	UNITED BANK, NATIONAL ASSOCIATION	ABSAROKEE	MT	3	67,974	78
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	3	66,319	-168
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	94,382	977
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	57,618	346
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	3	81,939	538
852254	9420	NM	UNION BANK, THE	BEULAH	ND	3	66,955	426
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	100,654	126
954158	8640	NM	FARMERS & MERCHANTS STATE BANK OF TOLNA, THE	TOLNA	ND	3	52,267	324
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	52,868	699
927255	11518	NM	SECURITY STATE BANK	DUNSEITH	ND	3	59,491	229
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	3	68,906	303
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	5	51,663	74
36456	15907	NM	FARMERS STATE BANK	MAYWOOD	NE	3	92,406	879
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	4	93,407	632
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	8	81,505	369
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	75,959	351
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	99,673	1,026
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	81,212	562
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	63,402	663
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	60,800	402
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	75,968	595
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	3	74,430	298
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	3	69,770	-237
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	6	91,408	248
313009	13748	N	UPSTATE NATIONAL BANK, THE	LISBON	NY	4	85,066	-1,048
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	76,382	362
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	94,456	181
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	3	52,381	199
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	76,663	553
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	97,257	718
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	58,000	341
522856	24342	NM	CENTURY BANK OF OKLAHOMA	PRYOR	OK	3	52,400	183
843159	2330	NM	CITIZENS STATE BANK	MORRISON	OK	3	76,884	773
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	66,909	554
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	69,619	1,290
42055	15354	SM	ANADARKO BANK AND TRUST COMPANY	ANADARKO	OK	4	62,959	243
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	94,864	1,114
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	89,168	755
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	71,887	647
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	49,876	520
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	3	81,740	242
704326	15062	NM	ALLENDALE COUNTY BANK	FAIRFAX	SC	3	56,453	94
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	84,201	967
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	88,498	689
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	84,767	1,306
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	64,446	612
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	61,217	747
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	3	62,486	423
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	86,134	-699
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	89,742	605
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	5	92,804	500
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	3	94,791	268
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	74,504	336
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	89,631	767
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	3	75,632	377
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	91,376	1,092
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	56,925	761
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	99,360	804
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	67,886	173
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	3	57,908	293
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	4	75,865	-264
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	99,229	458
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	82,351	672
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	97,929	466
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	89,682	823
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	63,367	287
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	66,751	580
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	4	75,808	-13
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	93,948	207
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	74,373	602
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	95,690	218
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	71,091	681
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	59,206	-205
359324	10730	NM	PEOPLES BANK, THE	EWING	VA	5	98,149	171
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	5	92,314	1,337
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	63,553	224
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	58,787	-547
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	6	80,271	249
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	71,215	337
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	89,451	131
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	104,142	183
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	93,509	930
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	61,053	381
447557	1513	NM	CITIZENS STATE BANK OF CLAYTON	CLAYTON	WI	4	85,115	1,848
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	53,792	410
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	67,887	-422
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	91,908	642
284248	10007	NM	FIRST BANK	TOMAH	WI	3	87,832	604
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	66,604	313
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	91,365	430
186548	17208	NM	TSB BANK	LOMIRA	WI	3	89,695	149
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	83,842	1,305
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	80,035	691
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	91,370	391
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	48,754	354
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	97,253	1,282
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	84,836	635
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	4	72,543	441
