List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	407

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	36,187	203
593977	30568	SI	SOUTH END SAVINGS, SB	HOMEWOOD	IL	1	32,844	66
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	1	93,825	640
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	5	273,001	957
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	4	302,344	159
365875	30713	SI	AMERICAN UNION SAVINGS AND LOAN ASSOCIATION, S.B.	CHICAGO	IL	1	7,453	-11
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	390,637	517
536479	30600	SI	LINCOLN PARK SAVINGS BANK	CHICAGO	IL	4	245,673	-7,569
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	2	30,693	76
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	9	490,224	2,367
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	42,132	-16
587574	31813	SI	ARCOLA HOMESTEAD SAVINGS BANK	ARCOLA	IL	1	10,531	-286
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	343,090	1,861
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	510,640	-1,438
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	31,737	217
341972	31369	SI	TREMONT SAVINGS BANK	TREMONT	IL	2	43,898	-85
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	11,094	-30
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	78,308	332
253440	17524	SI	CAPAHA BANK SB	TAMMS	IL	6	180,739	687
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	11,464	-16
254670	29416	SI	COLUMBUS SAVINGS BANK	CHICAGO	IL	1	23,261	120
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	27,596	53
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	4	179,303	86
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	5	341,263	1,068
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	154,306	-1,351
2797153	34856	SI	LINCOLN STATE BANK, S.B.	ROCHELLE	IL	1	42,309	115
967877	29952	SI	GEORGE WASHINGTON SAVINGS BANK	ORLAND PARK	IL	3	392,584	1,612
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	160,596	-1,165
873679	31004	SI	TWIN OAKS SAVINGS BANK	MARSEILLES	IL	2	64,712	282
857576	28151	SI	WEST TOWN SAVINGS BANK	CICERO	IL	2	58,022	-571
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	48,543	-215
825977	28243	SI	WAUKEGAN SAVINGS BANK	WAUKEGAN	IL	3	107,749	-1,141
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	155,560	330
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	7	136,342	-736
155245	9538	SI	LA PORTE SAVINGS BANK, THE	LA PORTE	IN	8	364,774	-113
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	10	650,552	6,029
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	175,682	432
606073	29816	SI	GRIFFITH SAVINGS BANK	GRIFFITH	IN	1	99,394	135
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	5	242,016	849
700672	29031	SI	AMERIANA BANK, SB	NEW CASTLE	IN	12	447,527	1,616
142571	29831	SI	HIBERNIA HOMESTEAD BANK	NEW ORLEANS	LA	1	50,481	-466
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	30,734	216
255574	28316	SI	FIDELITY HOMESTEAD SAVINGS BANK	NEW ORLEANS	LA	18	878,331	2,809
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	7	204,722	1,215
1017274	26552	SI	MT WASHINGTON CO-OPERATIVE BANK	SOUTH BOSTON	MA	6	548,913	-4,101
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	426,414	-2,624
3437166	58133	SI	PATRIOT COMMUNITY BANK	WOBURN	MA	1	56,378	-223
842004	90200	SI	BENJAMIN FRANKLIN BANK	FRANKLIN	MA	11	967,729	3,467
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	8	773,244	59
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	57,062	-394
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	7	856,068	1,817
886204	23298	SI	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,271,587	-13,186
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	25	3,537,609	15,655
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	334,000	1,492
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	7	496,189	501
750305	90185	SI	DANVERSBANK	DANVERS	MA	15	1,519,062	2,761
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	675,425	306
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	5	467,289	1,683
911405	23288	SI	RIVER BANK	NORTH ANDOVER	MA	6	698,639	-2,582
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	660,068	-3,531
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	87,852	163
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	443,406	961
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	268,778	-324
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	93,913	504
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	189,709	-897
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	219,040	874
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	246,825	2,520
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	3	418,934	-1,055
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	302,891	-2,484
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	12	1,040,307	276
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	235,263	1,472
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	357,852	1,395
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	2	195,505	2,008
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	97,446	-3,857
1008674	26620	SI	READING CO-OPERATIVE BANK	READING	MA	5	248,662	1,397
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	3	72,506	99
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	384,886	2,827
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	96,827	-1,912
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	219,760	-285
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	7	899,279	7,076
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	1	55,183	35
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	8	461,822	3,776
197302	90191	SI	EAGLE BANK	EVERETT	MA	7	442,305	-8,601
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	59,307	145
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	4	244,789	1,272
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	341,219	-1,683
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	2	223,879	688
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,078,077	3,186
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	1	109,456	492
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	119,780	405
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	112,270	325
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	1	145,523	149
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	6	358,899	-880
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	4	197,243	-395
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	4	467,114	-1,754
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	16	897,129	1,006
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	159,007	751
116077	26575	SI	SOUTH SHORE CO-OPERATIVE BANK	WEYMOUTH	MA	3	196,749	836
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	7	240,922	15
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	7	566,597	1,628
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	381,209	-841
66172	26646	SI	CENTRAL CO-OPERATIVE BANK	SOMERVILLE	MA	10	559,107	-4,687
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	6	576,723	-3,967
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	7	431,866	-571
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	12	1,122,822	4,073
28406	90160	SI	HYDE PARK SAVINGS BANK	BOSTON	MA	6	967,685	-18,679
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	60,969	-209
58074	26568	SI	ADAMS CO-OPERATIVE BANK	ADAMS	MA	3	200,388	-312
59679	26583	SI	ECONOMY CO-OPERATIVE BANK	MERRIMAC	MA	1	23,767	41
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	147,957	-2,231
63573	26487	SI	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	320,388	1,478
152673	27293	SI	ATHOL-CLINTON CO-OPERATIVE BANK	ATHOL	MA	2	95,999	130
154770	26395	SI	FRAMINGHAM CO-OPERATIVE BANK	FRAMINGHAM	MA	3	348,103	-758
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	95,546	236
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	7	623,959	5,403
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	193,119	240
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	475,984	-3,635
180078	26396	SI	COMMUNITY BANK, A MASSACHUSETTS CO-OPERATIVE BANK, THE	BROCKTON	MA	7	393,933	-175
182401	90187	SI	EAST BRIDGEWATER SAVINGS BANK	EAST BRIDGEWATER	MA	2	130,934	-220
183770	26634	SI	MECHANICS' CO-OPERATIVE BANK	TAUNTON	MA	8	272,492	833
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	10	989,894	-8,805
156877	26619	SI	BUTLER BANK, A CO-OPERATIVE BANK	LOWELL	MA	4	324,643	-14,289
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	71,655	50
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	8	507,804	1,012
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	188,582	21
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	443,852	1,237
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	4	295,042	1,237
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	143,067	259
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	6	257,363	-1,597
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	8	400,275	163
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	7	669,099	3,096
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	380,324	-1,343
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	262,593	-1,023
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	2,114,597	79
760108	90238	SI	STRATA BANK	MEDWAY	MA	10	412,102	-8,099
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	795,454	-1,505
790703	33645	SI	LEE BANK	LEE	MA	3	290,565	1,458
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	638,209	727
772008	90303	SI	SOUTH SHORE SAVINGS BANK	SOUTH WEYMOUTH	MA	15	950,755	-10,738
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	270,312	1,528
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	9	521,862	-6,566
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	11	445,157	-5,201
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	567,047	433
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	348,143	2,361
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	15	1,408,015	7,515
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	20	2,788,184	6,244
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	941,769	270
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,320,968	5,824
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	17	1,740,034	9,018
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	10	773,678	6,285
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	162,253	-876
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	498,244	3
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	4	240,988	651
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	41	2,515,412	21,836
527600	90259	SI	NORTH EASTON SAVINGS BANK	NORTH EASTON	MA	10	412,869	-1,282
528102	90258	SI	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	5	174,012	1,126
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	408,511	2,253
379470	26450	SI	CANTON CO-OPERATIVE BANK	CANTON	MA	1	84,470	259
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	284,240	1,264
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	257,381	429
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	345,027	2,322
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	105,416	220
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	64,832	81
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	4	304,297	211
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	260,851	107
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	655,501	180
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	9	484,548	3,921
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	52	2,269,195	17,055
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	10	404,746	325
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	446,916	-3,754
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	13	895,945	2,953
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	5	719,282	-1,737
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	616,605	2,004
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	9	782,024	3,343
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	16	771,637	-2,504
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	886,106	-2,552
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	373,769	2,538
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	787,988	3,062
791474	30005	SI	CF BANCORP	PORT HURON	MI	25	2,010,816	-52,864
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	26,571	30
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	320,863	955
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	32,314	98
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	165,005	390
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	44,606	1
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	84,300	-404
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	51,449	-12
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	1,070,333	7,072
341178	32347	SI	BLUE RIDGE SAVINGS BANK, INC	ASHEVILLE	NC	1	303,078	-7,413
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	662,742	2,432
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	30,656	182
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	293,489	428
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,604	-82
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	11	423,553	529
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	304,282	1,416
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	555,144	3,974
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	227,566	1,074
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	305,956	-2,056
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	19	890,905	3,071
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	559,850	1,999
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	337,213	-1,328
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	331,603	1,278
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	250,760	22
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	184,246	890
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	88,409	160
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	120,573	490
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	309,256	609
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	90,481	184
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	5	512,927	-6,509
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	577,372	2,666
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,081,851	-68,424
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	454,060	2,635
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	252,159	-268
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	84	6,373,584	39,855
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	391,522	-2,815
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	589,625	-2,935
35570	28892	SI	INVESTORS SAVINGS BANK	SHORT HILLS	NJ	55	6,453,607	-67,707
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	18	1,456,167	4,999
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	18	1,095,734	-42,566
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	127,825	259
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	437,189	2,217
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	563,813	1,410
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	268,841	804
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	183,718	352
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	16	1,193,184	2,710
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	264,412	501
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	284,580	1,305
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	119,902	280
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	687,046	3,370
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	405,716	2,312
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	4,106,414	17,897
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	680,000	-2,910
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	7	492,513	-4,503
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEENS	BROOKLYN	NY	7	780,350	-10,158
3363957	58168	SI	EMIGRANT SAVINGS BANK - MANHATTAN	NEW YORK	NY	10	1,243,471	-12,496
3363966	58170	SI	EMIGRANT SAVINGS BANK - BRONX/WESTCHESTER	BRONX	NY	8	1,078,410	-11,273
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	244,673	539
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	8	464,058	4,609
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	11,727,853	-257,739
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	902,215	4,350
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	359,935	2,000
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	655,243	-5,211
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	16	705,956	-3,893
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	49	7,575,427	31,177
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	203,649	1,008
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	5	338,600	644
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	12	543,280	-1,600
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	176	29,119,034	95,537
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	162,032	707
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	108,072	376
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	23,419	40
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	2	53,145	-1,306
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	161,331	1,514
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	48,240	148
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	76,732	374
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	512,624	-528
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	80,960	625
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	63,928	-166
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	32,882	120
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	196,703	2,135
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	267,671	919
