List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	541

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
615776	29065	SI	ELBERTON FEDERAL SAVINGS & LOAN ASSOCIATION	ELBERTON	GA	1	27,475	-106
364270	30692	SI	BANKPACIFIC, LTD.	HAGATNA	GU	6	193,130	519
54973	32526	SI	AMERICAN SAVINGS BANK, F.S.B.	HONOLULU	HI	36	9,506,937	79,989
203043	4432	SI	MIDWEST HERITAGE BANK, FSB	WEST DES MOINES	IA	8	423,155	2,661
277679	29501	SI	INTERSTATE FEDERAL SAVINGS AND LOAN ASSOCIATION	MCGREGOR	IA	1	7,651	14
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	8,603,134	88,475
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	13	1,330,323	11,792
441078	30819	SI	COMMUNITY PARTNERS SAVINGS BANK	SALEM	IL	3	238,305	1,206
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	1	309,413	1,866
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	7	496,857	1,844
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	28,908	6,224
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	196,077	447
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	458,086	-243
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	67,712	113
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	14	802,292	4,200
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	51,167	864
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	46,165	-123
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS, S.B.	SHELBYVILLE	IL	3	188,690	1,228
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	7	811,642	5,685
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	10,168	-201
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	147,199	764
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	180,806	831
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	222,366	1,269
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	87,404	677
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	32,117	25
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	105,353	-127
250476	29399	SI	GN BANK	CHICAGO	IL	2	77,719	-937
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	3	236,712	720
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	613,311	5,261
142179	30357	SI	STREATOR HOME SAVINGS BANK	STREATOR	IL	1	166,747	566
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	2	754,935	-933
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	167,919	-307
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	95,438	2,023
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	31,164	177
615879	27910	SI	CENTRAL SAVINGS, F.S.B.	CHICAGO	IL	4	113,555	223
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	5	415,166	3,116
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	37,532	9
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	255,209	1,184
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	7	158,628	66
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	131,845	208
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	37,598	103
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	68,368	305
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	470,138	2,057
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	126,260	-215
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	190,438	318
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	5	600,983	2,781
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	374,747	328
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	279,330	221
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	917,931	2,768
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	82,280	202
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	270,073	2,336
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	4	275,400	2,507
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	218,107	1,458
697147	17736	SI	HOMETOWN SAVINGS BANK, THE	TERRE HAUTE	IN	8	488,290	1,179
654579	30065	SI	PEOPLES COMMUNITY BANK SB OF MONTICELLO, INDIANA	MONTICELLO	IN	1	34,885	10
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	61,559	150
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	5	428,387	2,483
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	183,497	1,583
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	196,027	716
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	12,433	-1,339
2723376	34748		CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	116,655	652
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	1	75,833	126
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	7	359,834	1,592
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	153,945	825
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	539,059	2,096
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	3	115,308	25
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	3,161	-67
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	22	4,179,230	153,169
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	61,559	121
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	3	305,436	3,655
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	4	157,239	1,244
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	54	11,763,648	78,648
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	32,620	34
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION	LEAVENWORTH	KS	6	304,404	3,253
864378	30150	SI	CITIZENS FEDERAL SAVINGS BANK	LEAVENWORTH	KS	3	194,185	523
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	94,944	570
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF KENTUCKY	FRANKFORT	KY	6	250,575	681
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	83,576	935
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	45,646	177
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	40,490	219
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	448,319	5,697
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	26,361	-92
219679	29774	SI	CARROLLTON FEDERAL BANK	CARROLLTON	KY	1	39,186	257
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	35,796	135
420578	29804	SI	CATALYST BANK	OPELOUSAS	LA	6	270,413	318
345877	29700		CENTURY NEXT BANK	RUSTON	LA	7	610,558	5,559
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	1,285,095	6,907
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	56,910	129
527178	29679		ANTHEM BANK & TRUST	PLAQUEMINE	LA	4	178,366	2,924
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	4	166,994	816
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	4	464,881	7,365
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	1,071,321	2,110
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	76,013	840
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	63,092	1,043
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	267,634	1,811
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	7	475,182	2,911
872579	27752	SI	HIBERNIA BANK	NEW ORLEANS	LA	5	242,384	1,173
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	10	577,473	6,285
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	103,527	380
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	43,532	96
818401	90235	SI	MAIN STREET BANK	MARLBOROUGH	MA	10	1,418,873	10,262
790703	33645	SI	LEE BANK	LEE	MA	5	530,750	1,834
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	1,090,173	9,002
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	26	2,498,224	422
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	832,758	9,536
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	848,073	1,416
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	385,378	1,375
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	3,819,529	37,519
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	521,645	2,290
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	14	2,490,899	20,104
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	730,907	3,803
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,738,041	15,023
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	5	855,160	1,743
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	18	3,605,848	34,333
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	2,413,725	10,309
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	969,323	5,676
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	10	1,096,197	8,515
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	63,559	3,872
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	503,069	2,516
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	5	621,043	5,506
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	2	787,589	4,846
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	713,238	2,807
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	4	730,193	5,943
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	404,200	2,698
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	685,371	5,199
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	25	2,567,786	28,746
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	641,660	3,986
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	TEWKSBURY	MA	15	1,709,485	15,938
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	89,652	40
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	161,422	446
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	LEOMINSTER	MA	15	1,306,886	9,075
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	361,892	2,084
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	1,387,653	9,757
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	573,042	2,272
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	906,183	13,311
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	6	550,711	805
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	32	4,793,531	48,228
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	16	3,013,066	5,214
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	10	1,436,592	6,956
227777	29835	SI	MILFORD FEDERAL BANK	MILFORD	MA	4	463,437	2,101
279105	23293	SI	FLORENCE BANK	FLORENCE	MA	12	1,926,119	17,358
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	2	783,533	4,649
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	447,352	3,007
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	16	4,664,038	-18,182
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	572,638	2,710
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	121,522	595
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	15	1,661,106	18,418
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	1,086,552	20,780
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	1,727,990	14,316
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	671,012	3,726
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	9	643,036	8,895
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	13	2,002,378	11,142
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	18	1,416,121	11,280
541307	27015	SI	42 NORTH PRIVATE BANK	CANTON	MA	1	215,710	-3,780
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	9	920,610	6,075
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	281,788	870
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	3	342,934	2,195
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	542,425	3,066
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	570,114	1,236
375502	90141	SI	BANKPROV	AMESBURY	MA	7	1,726,797	-21,491
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	448,375	1,046
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	59,861	-120
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	11	848,583	2,703
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	110,654	93
242976	32527	SI	BAYVANGUARD BANK	SPARROWS POINT	MD	17	847,082	12,263
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	349,677	3,161
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	15	1,168,757	3,110
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	335,498	4,807
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	145,795	536
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	99,662	314
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	86,855	105
111205	17115	SI	PARTNERS BANK OF NEW ENGLAND	SANFORD	ME	11	935,728	5,889
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	15	2,291,048	16,139
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	11	1,417,430	8,181
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	92,468	95
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	19	1,811,360	13,598
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	12	1,571,824	6,228
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,805,268	9,279
499501	17741	SI	MAINE COMMUNITY BANK	BIDDEFORD	ME	10	1,010,561	8,305
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	180,873	653
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	6	1,539,255	4,447
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	178,536	1,391
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	1,229,713	5,066
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	792,552	5,576
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	71	7,230,483	51,037
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	1,270,813	7,863
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	79,385	289
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	273,472	865
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	28	2,621,914	22,154
980773	29846	SI	EATON COMMUNITY BANK	CHARLOTTE	MI	6	440,547	3,770
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	567,026	-4,992
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	111,808	1,164
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	16,944,479	280,743
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	9	2,254,783	14,454
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	81,145	214
685779	27932		RIVERWOOD BANK	BAXTER	MN	10	575,787	5,592
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	14	1,070,337	8,500
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	13	1,026,690	13,346
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	36,224	74
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	142,374	1,316
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	100,303	516
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	198,400	763
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	10	2,401,999	29,015
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	113,517	337
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	LEES SUMMIT	MO	10	904,536	3,542
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	91,906	812
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	236,341	1,113
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	115,543	921
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	73,949	244
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	335,660	1,626
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	103,978	798
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	47,303	166
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	110,117	559
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	10,100	1,381
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	56,029	172
864471	27619		PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	1,083,297	2,121
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,746	131
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	239,411	981
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	112,044	492
