List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2021
Number of Banks in Peer Group	584

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	64,774	13
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	22	2,129,087	12,164
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	258,442	741
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	696,744	879
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	17	1,486,293	3,565
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	786,137	701
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	24	1,664,978	7,256
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	10	1,634,274	3,228
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	44	2,446,007	3,593
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	15	2,169,427	21,359
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	11	732,934	2,209
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	6	333,775	739
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	298,174	1,853
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	849,686	3,932
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	181,841	347
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	70,422	117
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	212,044	477
27070	29294	SI	PREVAIL BANK	MEDFORD	WI	9	859,636	1,289
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	273,797	348
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	190,431	839
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	2	180,832	235
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	88,055	14
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	381,563	1,276
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	87,132	1,025
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	139,497	-27
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	73,183	155
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	511,358	819
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	76,531	98
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	24,996	-57
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	187,868	219
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,679,407	38,298
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	422,331	29,931
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	551,599	519
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	419,124	986
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	26,288	43
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	319,918	349
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	324,333	1,603
