List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2024
Number of Banks in Peer Group	514

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	539,001	1,964
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	549,766	-2,716
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	393,270	1,341
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	691,869	2,159
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	14	1,640,740	4,886
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	9	1,379,149	2,182
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	584,751	917
5787418	59289	SI	WALDEN MUTUAL BANK	CONCORD	NH	1	99,781	-2,636
147679	28729	SI	ASCENDIA BANK	GLEN ROCK	NJ	6	382,728	-477
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	2	298,055	643
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	283,793	1,106
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	306,745	-278
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	630,700	3,040
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	312,066	1,535
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	1,207,639	2,760
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	948,126	6,658
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,058,910	8,907
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	156,627	592
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,072,775	-6,009
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	158,460	-489
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	140	24,470,085	82,126
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,737,634	-21,359
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	3,005,961	13,539
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	66	10,517,821	9,322
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	135,747	-139
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	383,554	699
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	377,563	-1,093
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	44	7,866,298	-76,427
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	111,469	195
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	568,640	1,111
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	20	2,039,996	-7,180
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	979,790	-1,476
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	10	694,362	3,188
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	28	3,919,319	9,930
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	1,049,467	15,192
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	39,628	68
2819167	35157		FARM BUREAU BANK FSB	RENO	NV	2	1,216,233	1,113
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	457,566	7,222
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	756,250	-2,155
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	653,748	259
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	1,364,052	2,054
249612	16068	SI	APPLE BANK	NEW YORK	NY	82	17,191,785	18,599
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	13	1,869,846	37,144
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	171,968	2,187
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	9	445,923	984
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	38	5,745,568	20,102
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	138	6,133,807	38,193
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	5	263,558	781
897170	31189	SI	PONCE BANK	BRONX	NY	14	2,895,098	11,128
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	537,085	1,433
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	326,018	1,225
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	186,092	844
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	18	2,712,904	20,545
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	4	287,982	456
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	7,149,432	22,834
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	10	720,250	3,670
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	13	1,314,351	-5,133
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	789,812	17,373
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	325,916	2,401
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	405,029	-2,248
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	401,076	2,961
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	913,147	11,215
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	90,333	-1,304
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	559,706	514
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	10	982,023	3,303
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	2,174,213	11,908
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	635,355	315
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	125,027	263
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	910,711	4,916
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	5	202,281	648
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	152,955	228
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	160,520	17,521
2107181	33831	SI	FDS BANK	MASON	OH	1	95,322	278,606
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	253,431	2,151
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	152,524	736
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	307,223	1,131
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	177,607	192
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	100,647	101
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	139,728	45
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	4	150,993	-146
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	277,216	263
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	105,072	-118
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	3	174,528	294
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	8	320,966	4,454
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	271,905	350
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	5	243,572	-711
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	520,374	-2,606
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	1	79,325	5
380878	29495		GREENWAY BANK	VAN WERT	OH	2	275,201	-1,478
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	164,230	404
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	226,626	1,575
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	272,447	2,141
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	39	3,794,514	24,902
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	282,345	238
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	178,824	-128
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	57,465	159
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,897,160	5,443
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	190,407	933
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	1,224,384	3,899
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	85,763	782
727174	27998	SI	GUARDIAN SAVINGS BANK	WEST CHESTER	OH	13	1,190,630	10,794
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,422	-112
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	126,464	-119
2986407	57077		WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	2,065,397	12,495
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	61,089	121
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	24,379	-1
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	17,098,202	55,102
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	143,789	692
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	54,012	659
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	81	37,729,741	284,458
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	603,272	1,819
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	653,435	982
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	17,047	9
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	661,817	1,559
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	96,794	2,116
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	93,017	-216
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	5,100,016	67,063
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	170,963	-544
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	172,315	-289
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	166,697	327
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	236,242	69,666
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	856,003	6,874
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	8	228,477	415
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	72,502	-1,072
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	132	14,611,889	77,700
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	104,910	151
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	22	3,031,619	8,488
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	278,533	1,671
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	4	356,363	1,075
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	361,578	-2,833
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,589,653	3,791
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	13	837,274	141
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	211,363	-123
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	5	500,464	1,321
660570	30085	SI	PRESENCE BANK	COATESVILLE	PA	4	443,518	1,400
757779	28186	SI	MCS BANK	MILROY	PA	7	201,171	1,169
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	306,140	1,728
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	101,273	108
961624	32245		DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	89	11,730,756	33,641
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	73,807	-417
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	7	1,004,608	-407
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	589,220	3,441
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	564,397	2,958
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	1,046,038	1,722
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	113,670	174
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	713,119	2,352
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	38,245	187
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	665,193	237
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	327,701	586
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	658,513	2,265
904171	27763	SI	INFIRST BANK	INDIANA	PA	10	568,923	2,071
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	450,315	2,832
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	22	2,181,351	12,400
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	1,245,644	551
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	310,840	1,704
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	60,088	-384
724904	27417	SI	SHOREHAM BANK	WARWICK	RI	4	455,540	3,395
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	19	2,694,217	24,424
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	125,733	782
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	37,372	299
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	123,980	395
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	145,880	111
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,724	117
851172	31900	SI	CBL STATE SAVINGS BANK	GREER	SC	2	175,698	-96
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	549,484	7,788
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	9	674,671	6,566
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	98,977	95
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	38,083	-113
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	161,492	2,386
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	63,022	626
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	333,166	1,016
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	1,425,671	24,883
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	268,237	1,022
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	312,730	1,600
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	982,138	10,125
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	3,447,831	855
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	77,159	440
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	180,694	1,102
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	344,211	1,128
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	83,037	133
2891622	1213	SI	CORNERSTONE CAPITAL BANK, SSB	HOUSTON	TX	4	2,218,454	14,929
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	16	1,215,880	12,860
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	6	1,090,644	1,287
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	57,569	159
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	63	5,653,754	20,136
1429028	34456	SI	KEYSTONE BANK, SSB	BEE CAVE	TX	3	905,697	5,374
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	158,835	167
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	555,317	3,530
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	2,366,040	25,593
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	227,720	1,031
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	445,974	-2,354
908861	11178	SI	TRANSPECOS BANKS, SSB	PECOS	TX	3	742,508	13,983
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	450,767	4,087
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	5	405,883	4,995
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	141,444	-606
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	1,015,431	17,067
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	109,588	985
279	28868	SI	BROADSTREET BANK, SSB	MINEOLA	TX	7	451,805	-1,593
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	332,689	-676
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	77,325	721
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	32,602	130
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	848,189	6,111
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	553,336	2,634
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	242,873	975
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	14	1,538,259	3,269
768476	28266	SI	CONNECT COMMUNITY BANK	RAYMOND	WA	3	72,749	-1,014
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	2,083,121	8,973
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	908,555	2,401
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	950,231	755
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	313,558	1,281
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	23	1,902,291	18,114
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	28	2,980,978	29,068
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	25,207	-67
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	15	2,244,384	13,257
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	84,967	335
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	566,358	99
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	335,000	-1,503
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	368,468	-290
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	15	1,073,801	8,380
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	986,632	3,057
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MIDDLETON	WI	1	3,843,559	117,314
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	104,486	4
28675	29293	SI	CUMBERLAND FEDERAL BANK, FSB	CUMBERLAND	WI	2	269,106	1,790
102874	29676	SI	PAPER CITY SAVINGS BANK, S.A.	WISCONSIN RAPIDS	WI	3	211,120	859
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	607,565	124,030
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	5	266,044	-1,156
596978	29745	SI	MARATHON BANK	WAUSAU	WI	5	225,311	-364
465672	30516	SI	CROSSBRIDGE COMMUNITY BANK	TOMAHAWK	WI	2	204,083	772
27070	29294		PREVAIL BANK	MEDFORD	WI	9	974,712	49
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	6	318,418	2,026
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	69,123	459
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	13,707	742
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	87,559	459
376273	28679	SI	NORTH SHORE BANK	BROOKFIELD	WI	44	2,563,201	16,659
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	24,716	-4
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	464,963	2,438
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	561,561	-3,020
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	353,883	1,912
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	628,840	906
