List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	980

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
143073	29829	SI	MBL BANK	MINDEN	LA	1	257,879	3,120
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	6	228,336	2,028
929978	28094	SI	HOME BANK	LAFAYETTE	LA	22	960,865	9,093
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	89,889	373
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	374,701	2,480
802679	27626	SI	STATE-INVESTORS BANK	METAIRIE	LA	4	243,718	1,064
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	4	264,372	3,445
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	32,576	280
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	93,131	253
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	597,956	2,722
790703	33645	SI	LEE BANK	LEE	MA	4	270,902	1,650
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	2,350,432	15,746
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	8	564,446	3,851
771609	90196	SI	BAYCOAST BANK	FALL RIVER	MA	16	922,742	3,311
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	715,671	4,038
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	447,871	2,750
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	261,562	1,033
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	1,161,422	13,290
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	16	2,216,763	15,144
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	479,288	2,106
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,406,794	7,027
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	279,699	1,466
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	9	1,271,671	8,391
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	444,461	2,112
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	7	546,545	2,563
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	64,220	405
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	629,841	2,862
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	12	1,286,124	8,242
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	29	4,024,110	28,467
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	518,734	1,743
904201	90202	SI	GEORGETOWN BANK	GEORGETOWN	MA	3	205,520	991
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	13	779,954	3,506
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	88,333	463
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	521,001	3,289
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	110,034	415
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	204,792	844
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	295,950	1,918
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	248,722	1,986
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	315,189	3,798
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	435,734	3,222
991470	29861	SI	PEOPLES FEDERAL SAVINGS BANK	BRIGHTON	MA	7	560,100	2,857
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	24	2,069,990	9,157
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	234,499	941
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	417,827	1,871
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	6	304,476	2,744
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	178,175	3,739
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	97,413	478
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	275,310	1,047
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	378,482	1,364
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	92,388	27,629
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	145,071	313
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	533,580	5,360
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	206,595	1,121
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	466,298	2,803
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	366,430	1,209
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	88,141	214
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	10	608,209	4,511
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	7	286,622	1,214
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	3	538,689	1,467
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	208,658	571
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	208,462	631
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	292,128	2,088
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	8	250,418	1,509
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	8	666,730	5,737
121679	29755	SI	MUTUAL FEDERAL SAVINGS BANK OF PLYMOUTH COUNTY	WHITMAN	MA	10	387,778	2,355
28406	90160	SI	BLUE HILLS BANK	HYDE PARK	MA	6	1,041,358	7,965
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	6	334,517	1,299
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	13	1,335,780	9,280
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	342,322	410
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	168,395	774
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	56,196	-39
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	6	624,625	6,011
264772	32551	SI	FIRST TRADE UNION BANK	BOSTON	MA	4	604,444	1,735
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	72,456	-492
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	535,725	4,060
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	101,828	937
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,067,143	6,031
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	92,472	242
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	3	328,359	2,521
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	228,693	1,875
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	9	1,349,053	17,228
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	1	72,075	207
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	326,037	1,742
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	11	1,111,218	7,964
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	514,211	3,862
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	427,079	1,108
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	71,375	48
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	90,798	258
150576	26486	SI	UNITED BANK	WEST SPRINGFIELD	MA	48	2,423,056	6,177
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	239,414	602
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	474,526	2,676
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	400,882	2,740
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	729,237	4,047
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	346,083	2,626
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	467,412	971
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	3	281,388	903
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	143,878	985
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	639,704	3,420
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	413,851	2,347
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	640,410	2,766
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	410,196	1,914
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	24	2,943,202	29,403
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	1,033,961	5,705
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	18	1,666,225	11,049
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	308,373	1,105
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	377,217	1,801
453370	30424	SI	SCITUATE FEDERAL SAVINGS BANK	SCITUATE	MA	5	265,038	1,368
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	86	4,603,302	35,307
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	399,656	1,179
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	1	191,311	802
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	386,360	1,612
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	160,613	1,304
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	179,611	1,194
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	5	756,946	1,469
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	328,310	2,026
402275	29656	SI	FIRST FEDERAL SAVINGS BANK OF BOSTON	BOSTON	MA	1	77,383	2,047
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	548,939	2,519
405173	31372	SI	ADVANCE BANK	BALTIMORE	MD	5	62,676	57
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	486,752	2,347
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	4	890,261	4,241
353470	32351	SI	WASHINGTON SAVINGS BANK FEDERAL SAVINGS BANK, THE	BOWIE	MD	5	370,310	1,384
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	73,311	85
365576	28589	SI	HAMILTON BANK	BALTIMORE	MD	5	325,035	-579
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	77,209	102
516378	32368	SI	SLAVIE FEDERAL SAVINGS BANK	BEL AIR	MD	2	177,456	-9,116
415677	32328	SI	AMERICAN BANK	BETHESDA	MD	6	427,351	3,635
428471	29901	SI	KOPERNIK FEDERAL BANK	BALTIMORE	MD	1	67,043	361
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	106,455	1,162
639174	32334	SI	MADISON SQUARE FEDERAL SAVINGS BANK	BALTIMORE	MD	4	154,087	275
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	547,439	-13,360
644673	32372	SI	HOPKINS FEDERAL SAVINGS BANK	BALTIMORE	MD	2	339,350	2,290
648671	27889	SI	OBA BANK	GERMANTOWN	MD	6	387,587	748
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	556,684	3,430
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	104,177	-52
529873	32407	SI	KOSCIUSZKO FEDERAL SAVINGS BANK	BALTIMORE	MD	1	12,730	45
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	4	148,278	955
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	5	194,605	128
313773	32369	SI	FAIRMOUNT BANK	BALTIMORE	MD	2	78,798	435
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	5	151,787	-161
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	313,974	1,761
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	8	795,778	8,816
2916534	35154	SI	T. ROWE PRICE SAVINGS BANK	BALTIMORE	MD	1	188,982	341
2694449	34614	SI	COMMUNITY FIRST BANK	HUNT VALLEY	MD	1	26,234	-1,248
4155841	59004	SI	BAY BANK, FSB	LUTHERVILLE TIMONIUM	MD	2	127,369	214
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	4	173,600	134
695077	32654	SI	COLOMBO BANK	ROCKVILLE	MD	4	149,061	-1,378
702676	29930	SI	MIDSTATE COMMUNITY BANK	BALTIMORE	MD	1	188,191	706
703178	32547	SI	VIGILANT FEDERAL SAVINGS BANK	BALTIMORE	MD	1	54,171	130
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK FEDERAL SAVINGS BANK	PASADENA	MD	1	39,579	179
747172	28969	SI	PRINCE GEORGES FEDERAL SAVINGS BANK	UPPER MARLBORO	MD	4	102,047	652
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	83,291	350
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	437,757	3,155
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	75,289	658
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	14	955,739	6,473
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	13	720,628	5,048
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	21	962,165	8,498
240002	19686	SI	BANK OF MAINE, THE	PORTLAND	ME	37	781,563	-425
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	905,882	3,489
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	16	834,429	7,266
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	74,487	344
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	336,337	1,789
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	114,163	292
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	792,677	5,052
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	10	659,460	6,224
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	57	2,651,216	19,034
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	340,711	1,113
463977	29661	SI	KENNEBEC FEDERAL SAVINGS & LOAN ASSOCIATION	WATERVILLE	ME	2	76,746	378
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	98,141	739
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	764,899	4,111
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	12	459,711	2,841
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	315,986	2,053
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	857,991	-2,524
633677	29981	SI	EDGEWATER BANK	SAINT JOSEPH	MI	6	128,450	-829
294676	31257	SI	NEW BUFFALO SAVINGS BANK, A FEDERAL SAVINGS BANK	NEW BUFFALO	MI	3	92,951	-90
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	75,504	76
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	103	14,711,091	95,532
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	4	287,118	1,964
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	217,144	-9
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	15	802,550	5,807
980773	29846	SI	EATON FEDERAL SAVINGS BANK	CHARLOTTE	MI	5	314,689	1,343
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	261,562	499
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	3	70,516	-3,406
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	6	171,032	2,875
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	4,592,782	-21,323
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	91,076	700
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	11	1,468,726	6,540
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	75,427	88
757676	31063	SI	RIVERWOOD BANK	BAXTER	MN	6	156,326	159
715050	5095	SI	STAR BANK	BERTHA	MN	10	176,075	2,554
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	4	157,074	384
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	97,835	808
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	12	675,981	6,229
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	8	199,505	2,637
799470	31071	SI	SAINT JAMES FEDERAL SAVINGS & LOAN ASSOCIATION	SAINT JAMES	MN	1	26,548	148
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	4	107,343	867
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	37,975	489
281751	12197	SI	CHOICE FINANCIAL SAVINGS BANK	COMFREY	MN	1	14,710	55
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	61,419	431
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	2	71,305	555
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	160,188	3,188
416973	31443	SI	BRAINERD SAVINGS & LOAN FEDERAL ASSOCIATION	BRAINERD	MN	2	64,759	279
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	8	167,584	-588
452476	31713	SI	CARROLL COUNTY SAVINGS AND LOAN ASSOCIATION	CARROLLTON	MO	1	24,101	82
501972	28694	SI	HEARTLAND BANK	SAINT LOUIS	MO	13	852,687	11,242
507479	30866	SI	BOULEVARD BANK	NEOSHO	MO	3	154,782	1,168
343378	30526	SI	MISSISSIPPI COUNTY SAVINGS AND LOAN ASSOCIATION	CHARLESTON	MO	2	9,511	15
379171	30817	SI	BANKLIBERTY	LIBERTY	MO	10	416,853	3,534
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	39,192	283
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	1	89,957	-218
566775	28731	SI	MIDWEST FEDERAL SAVINGS AND LOAN ASSOCIATION OF ST. JOSEPH	SAINT JOSEPH	MO	2	35,044	41
544577	30664	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	ROLLA	MO	1	66,524	204
204376	30691	SI	B & L BANK	LEXINGTON	MO	3	147,476	-872
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	9	1,217,705	22,261
152374	30364	SI	FIRST HOME SAVINGS BANK	MOUNTAIN GROVE	MO	9	191,391	-515
125873	29764	SI	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	4	101,687	-651
143372	31488	SI	PROGRESSIVE OZARK BANK, F.S.B.	SALEM	MO	4	110,710	2,457
11275	30284	SI	PULASKI BANK	CREVE COEUR	MO	13	1,305,262	10,162
770273	28276	SI	HOME SAVINGS BANK	JEFFERSON CITY	MO	1	30,813	-91
717670	29143	SI	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	41,637	46
713074	30950	SI	AMERICAN LOAN AND SAVINGS ASSOCIATION	HANNIBAL	MO	1	5,821	-32
950178	29047	SI	FIRST FEDERAL BANK, F.S.B.	KANSAS CITY	MO	7	366,220	1,123
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	89,921	692
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	87,684	3,532
3352399	58124	SI	H & R BLOCK BANK	KANSAS CITY	MO	1	1,604,977	57,154
3688052	58656	SI	SCOTTRADE BANK	TOWN AND COUNTRY	MO	1	14,636,809	157,835
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	226,331	1,217
2783763	35002	SI	SHELTER FINANCIAL BANK	COLUMBIA	MO	1	165,310	-651
2716547	34723	SI	TIAA-CREF TRUST COMPANY FSB	SAINT LOUIS	MO	1	1,345,958	-17,070
895475	33109	SI	SOUTHBANK, FEDERAL SAVINGS BANK	CORINTH	MS	13	189,815	-2,407
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	98,247	712
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	266,607	580
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	3	117,169	1,351
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	31,424	256
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	91,795	609
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	5,451	98
685676	30182	SI	AMERICAN FEDERAL SAVINGS BANK	HELENA	MT	13	356,910	2,622
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	278,666	626
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	41,923	223
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	114,044	626
919773	28035	SI	BELMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	BELMONT	NC	1	105,347	583
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	7	279,927	-7,447
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	929,480	4,037
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,310	-72
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	171,711	-41
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	308,579	2,468
2754222	34860	SI	NEW REPUBLIC SAVINGS BANK	ROANOKE RAPIDS	NC	2	54,396	555
3042560	57262	SI	HARRINGTON BANK, FSB	CHAPEL HILL	NC	4	285,302	-1,710
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	41,887	30
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,025	222
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	316,163	944
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	199,717	2,315
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	763,387	1,002
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	85,305	387
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	36,182	3
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	284,632	1,265
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	3	316,393	1,408
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	59,995	339
155375	29358	SI	MOUNT GILEAD SAVINGS AND LOAN ASSOCIATION	MOUNT GILEAD	NC	1	11,345	45
212577	27677	SI	HOMETRUST BANK	ASHEVILLE	NC	20	1,563,920	7,205
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	811,326	479
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	59,435	252
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	89,672	151
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	445,478	5,442
657271	27774	SI	GATE CITY BANK	FARGO	ND	31	1,445,732	14,955
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	322,064	2,039
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	29,961	-3
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	58,548	257
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	240,264	3,663
481579	28543	SI	CUSTER FEDERAL SAVINGS AND LOAN ASSOCIATION OF BROKEN BOW	BROKEN BOW	NE	1	76,002	377
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	5	217,523	1,939
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	53,569	-254
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	167,656	434
786274	32325	SI	MUTUAL OF OMAHA BANK	OMAHA	NE	46	5,814,624	37,959
672573	28155	SI	PROFILE BANK, FSB	ROCHESTER	NH	4	167,760	558
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	395,957	3,250
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	264,793	1,336
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	646,980	4,060
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	323,544	1,311
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	29	1,138,971	9,608
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	271,284	1,380
