List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	894

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
443205	18190	SI	UNION SAVINGS BANK	DANBURY	CT	28	2,317,022	5,040
480808	18214	SI	SAVINGS INSTITUTE BANK AND TRUST COMPANY	WILLIMANTIC	CT	26	1,349,165	1,956
507509	18199	SI	NEWTOWN SAVINGS BANK	NEWTOWN	CT	14	970,336	698
545604	18229	SI	NORTHWEST COMMUNITY BANK	WINSTED	CT	6	327,594	473
1009804	18208	SI	FARMINGTON BANK	FARMINGTON	CT	22	2,156,412	4,288
1416279	32957	SI	PRUDENTIAL BANK AND TRUST, FSB	HARTFORD	CT	1	40,424	1,831
2881445	35394	SI	MASSMUTUAL TRUST COMPANY, FSB, THE	ENFIELD	CT	1	68,490	474
958204	18204	SI	FIRST COUNTY BANK	STAMFORD	CT	16	1,377,647	2,858
961400	17262	SI	ESSEX SAVINGS BANK	ESSEX	CT	6	326,288	417
820301	18237	SI	JEWETT CITY SAVINGS BANK	JEWETT CITY	CT	5	244,101	584
890603	18223	SI	COLLINSVILLE SAVINGS SOCIETY	COLLINSVILLE	CT	2	133,452	189
882701	18213	SI	FAIRFIELD COUNTY BANK	RIDGEFIELD	CT	18	1,467,876	5,034
822408	18209	SI	LITCHFIELD BANCORP	LITCHFIELD	CT	5	219,866	137
831008	18194	SI	GUILFORD SAVINGS BANK, THE	GUILFORD	CT	7	562,931	2,245
3664588	58741	SI	FIELDPOINT PRIVATE BANK & TRUST	GREENWICH	CT	1	674,239	761
2909330	35267	SI	AIG FEDERAL SAVINGS BANK	WILMINGTON	DE	1	74,371	538
437914	17838	SI	WILMINGTON SAVINGS FUND SOCIETY, FSB	WILMINGTON	DE	40	4,518,389	30,646
73116	17123	SI	ARTISANS' BANK	WILMINGTON	DE	13	497,341	1,069
221775	31823	SI	INTERAMERICAN BANK, A FEDERAL SAVINGS BANK	MIAMI	FL	5	222,304	390
284190	58452	SI	SUNSHINE SAVINGS BANK	TALLAHASSEE	FL	6	146,069	-24
432478	30750	SI	SUNSHINE STATE FEDERAL SAVINGS & LOAN ASSOCIATION	PLANT CITY	FL	5	206,257	-286
408875	31390	SI	URBAN TRUST BANK	LAKE MARY	FL	21	642,860	2,113
384278	31313	SI	FIRST FEDERAL BANK OF FLORIDA	LAKE CITY	FL	18	1,011,971	3,548
543570	45826	SI	ATLANTIC COAST BANK	JACKSONVILLE	FL	12	714,893	448
623771	32212	SI	GIBRALTAR PRIVATE BANK & TRUST COMPANY	CORAL GABLES	FL	8	1,598,792	1,553
2728746	34652	SI	HOME FEDERAL BANK OF HOLLYWOOD	HALLANDALE BEACH	FL	1	49,359	223
2735146	34775	SI	EVERBANK	JACKSONVILLE	FL	11	17,873,103	69,675
2111508	33848	SI	SOUTHBANK, A FEDERAL SAVINGS BANK	PALM BEACH GARDENS	FL	1	23,326	-192
2224613	33925	SI	MACKINAC SAVINGS BANK, F.S.B.	BOYNTON BEACH	FL	4	112,120	-151
3619739	35200	SI	FIRSTATLANTIC BANK	JACKSONVILLE	FL	8	388,069	1,865
3218280	57559	SI	OCULINA BANK, THE	FORT PIERCE	FL	8	171,398	562
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	27,632	1,078
2992501	35027	SI	CORNERSTONE BANK	ATLANTA	GA	3	287,298	-568
1163283	27153	SI	CITIZENS BANK AND TRUST, INC.	TRENTON	GA	3	91,909	150
828174	29164	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF VALDOSTA	VALDOSTA	GA	3	161,864	115
764982	50028	SI	HERITAGEBANK OF THE SOUTH	ALBANY	GA	29	1,419,228	3,395
615776	29065	SI	ELBERTON FEDERAL SAVINGS & LOAN ASSOCIATION	ELBERTON	GA	1	19,802	-22
551070	30720	SI	CHARTERBANK	WEST POINT	GA	16	1,066,303	4,050
518073	32362	SI	BANK OF ATLANTA	ATLANTA	GA	2	190,383	458
506276	29511	SI	STEPHENS FEDERAL BANK	TOCCOA	GA	3	154,858	-504
381932	16246	SI	COMMERCIAL BANKING COMPANY	VALDOSTA	GA	5	215,269	628
318947	20761	SI	HERITAGE FIRST BANK	ROME	GA	3	94,890	547
321273	29510	SI	NEWTON FEDERAL BANK	COVINGTON	GA	3	221,487	968
67870	29331	SI	THOMAS COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	THOMASVILLE	GA	1	267,250	-1,113
88231	16418	SI	BANKSOUTH	GREENSBORO	GA	3	360,074	3,345
156970	29357	SI	FAMILY BANK	PELHAM	GA	3	90,400	239
126375	29772	SI	VIDALIA FEDERAL SAVINGS BANK	VIDALIA	GA	2	226,530	346
364270	30692	SI	BANKPACIFIC, LTD.	HAGATNA	GU	6	122,037	318
54973	32526	SI	AMERICAN SAVINGS BANK, F.S.B.	HONOLULU	HI	55	5,343,561	26,215
564977	30836	SI	TERRITORIAL SAVINGS BANK	HONOLULU	HI	28	1,633,484	7,432
435077	30776	SI	METABANK	STORM LAKE	IA	11	1,959,493	8,612
203043	4432	SI	MIDWEST HERITAGE BANK FSB	WEST DES MOINES	IA	8	201,353	1,094
277679	29501	SI	INTERSTATE FEDERAL SAVINGS AND LOAN ASSOCIATION	MCGREGOR	IA	1	8,474	-16
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	2,139,811	11,882
2218443	33922	SI	FRONTIER BANK	ROCK RAPIDS	IA	4	169,683	722
935577	28989	SI	WCF FINANCIAL BANK	WEBSTER CITY	IA	2	112,210	210
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	11	523,747	1,176
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	374,252	411
593977	30568	SI	SOUTH END SAVINGS, SB	HOMEWOOD	IL	1	35,138	-51
615879	27910	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	4	105,848	104
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	34,709	74
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	181,457	332
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	312,051	1,745
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	1	168,913	440
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	2	119,353	337
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	6	112,069	411
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	122,048	347
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	218,094	1,673
676076	27858	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MATTOON	MATTOON	IL	1	88,484	382
682479	27909	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	95,844	364
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	2	158,341	308
454676	28808	SI	BANKFINANCIAL, F.S.B.	OLYMPIA FIELDS	IL	19	1,443,468	2,804
462774	28384	SI	BEN FRANKLIN BANK OF ILLINOIS	ARLINGTON HEIGHTS	IL	2	94,619	-482
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	2	259,765	423
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	4	284,685	-560
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	28,046	3,526
450472	28774	SI	LOOMIS FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	1	87,858	272
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	5	566,629	1,852
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS	SHELBYVILLE	IL	3	101,561	422
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	91,387	180
550635	22874	SI	HICKORY POINT BANK AND TRUST, FSB	DECATUR	IL	7	608,512	1,578
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	9	565,147	1,640
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	45,691	-142
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	45,600	82
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	171,553	331
519070	29611	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF KEWANEE	KEWANEE	IL	3	67,209	-179
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	415,006	-160
253440	17524	SI	CAPAHA BANK SB	TAMMS	IL	6	190,081	748
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	14,733	-5
250476	29399	SI	ILLINOIS-SERVICE FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	2	117,614	-644
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	4	145,329	-186
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	6	409,952	1,646
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	77,915	120
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	45,200	-33
365875	30713	SI	AMERICAN UNION SAVINGS AND LOAN ASSOCIATION, S.B.	CHICAGO	IL	1	6,880	-17
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	3	175,500	529
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	52,758	199
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	11,603	12
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	108,253	164
309972	30570	SI	WASHINGTON FEDERAL BANK FOR SAVINGS	CHICAGO	IL	1	129,070	993
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	29,277	46
297378	28462	SI	GREENCHOICE BANK, FSB	CHICAGO	IL	3	73,246	-927
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	144,136	447
3971	28865	SI	MIDCOUNTRY BANK	MARION	IL	22	673,584	396
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	534,684	2,111
116871	30330	SI	FIRST CLOVER LEAF BANK, FSB	EDWARDSVILLE	IL	5	632,523	1,690
142179	30357	SI	STREATOR HOME BUILDING AND LOAN ASSOCIATION, S.B.	STREATOR	IL	1	168,033	779
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	106,219	65
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	25,433	20
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	118,675	-532
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	16,310,460	30,259
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	2	148,093	25
2817985	28299	SI	PNA BANK	CHICAGO	IL	3	104,674	646
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	37,780	-412
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	830,656	1,743
741273	28053	SI	PARK FEDERAL SAVINGS BANK	CHICAGO	IL	4	172,072	-971
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	255,351	124
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	29,328	47
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	386,320	704
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	124,483	-99
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	163,082	-171
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	2	260,632	580
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	45,403	119
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	38,484	26
857576	28151	SI	WEST TOWN SAVINGS BANK	CICERO	IL	2	154,130	948
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	450,238	-836
873679	31004	SI	TWIN OAKS SAVINGS BANK	MARSEILLES	IL	2	67,580	-321
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	168,170	574
910873	27993	SI	PROSPECT FEDERAL SAVINGS BANK	WORTH	IL	4	259,604	-383
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	256,293	102
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	4	202,068	59
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	123,199	152
785473	29961	SI	FIRST SAVINGS BANK, F.S.B.	CLARKSVILLE	IN	15	695,902	3,409
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	92,068	147
738572	29926	SI	DEARBORN SAVINGS BANK	LAWRENCEBURG	IN	2	118,141	476
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	5,135	-342
2723376	34748	SI	CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	104,853	321
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	3	242,136	414
1010574	29878	SI	AMERICAN SAVINGS, FSB	MUNSTER	IN	4	174,759	561
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	40,353	42
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	161,603	210
953478	30927	SI	LAKE FEDERAL BANK, FSB	HAMMOND	IN	3	67,746	96
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	121,436	166
152646	11990	SI	LAFAYETTE SAVINGS BANK, FEDERAL SAVINGS BANK	LAFAYETTE	IN	5	360,793	1,216
155245	9538	SI	LAPORTE SAVINGS BANK, THE	LA PORTE	IN	7	499,551	1,656
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	134,242	394
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	2	80,489	115
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	5	208,465	806
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	528,492	1,065
228279	29839	SI	CROSSROADS BANK	WABASH	IN	5	342,004	2,737
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	373,411	750
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	14	738,911	3,803
412872	28478	SI	FARMERS & MECHANICS FEDERAL SAVINGS AND LOAN ASSOCIATION	BLOOMFIELD	IN	2	70,085	113
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	4,826	-4
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	7	196,139	2,415
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	134,597	204
654579	30065	SI	PEOPLES SAVINGS AND LOAN ASSOCIATION OF MONTICELLO INDIANA	MONTICELLO	IN	1	35,720	19
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	13	452,718	2,905
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	306,837	328
635475	28781	SI	LIBERTY SAVINGS BANK, FSB	WHITING	IN	3	58,936	-226
602972	29789	SI	PEOPLES FEDERAL SAVINGS BANK OF DEKALB COUNTY	AUBURN	IN	16	463,826	1,785
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	254,614	693
600576	27852	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF INDEPENDENCE	INDEPENDENCE	KS	4	137,681	213
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	198,939	953
721574	29172	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF WAKEENEY	WAKEENEY	KS	1	31,094	-39
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	54,081	52
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	2	147,128	990
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	36,941	11
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	47	9,076,771	39,568
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	OVERLAND PARK	KS	1	6,600	20
762474	30895	SI	FIDELITY BANK	WICHITA	KS	23	1,611,480	6,119
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	63,543	78
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	198,997	-39
906175	29953	SI	INTER-STATE FEDERAL SAVINGS AND LOAN ASSOCIATION OF KANSAS CITY	KANSAS CITY	KS	5	240,965	730
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	3	88,751	208
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	81,706	167
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF FRANKFORT	FRANKFORT	KY	6	234,401	776
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	254,613	1,084
1011076	29877	SI	TOWN SQUARE BANK	ASHLAND	KY	10	371,238	983
3153345	57277	SI	VICTORY COMMUNITY BANK	FT MITCHELL	KY	3	155,568	1,608
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	27,828	45
50872	29313	SI	WINCHESTER FEDERAL BANK	WINCHESTER	KY	2	159,099	1,088
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	35,784	75
654177	31239	SI	COMMONWEALTH BANK F.S.B.	MOUNT STERLING	KY	1	19,204	-93
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	38,036	-3
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	36,006	118
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	40,967	-42
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	34,798	24
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	229,192	770
526676	29670	SI	FLORIDA PARISHES BANK	HAMMOND	LA	5	210,599	1,041
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	120,544	-188
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	65,884	331
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	17	866,217	582
255574	28316	SI	FIDELITY HOMESTEAD SAVINGS BANK	NEW ORLEANS	LA	18	852,952	1,508
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	2	160,878	1,803
345877	29700	SI	BANK OF RUSTON	RUSTON	LA	2	148,068	571
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	103,898	30
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	2	89,082	115
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	53,924	231
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	56,802	556
108474	28411	SI	BANK OF NEW ORLEANS	METAIRIE	LA	4	313,736	1,109
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	207,618	732
929978	28094	SI	HOME BANK	LAFAYETTE	LA	28	1,108,336	4,246
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	96,601	68
802679	27626	SI	STATE-INVESTORS BANK	METAIRIE	LA	4	257,500	767
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	4	292,587	1,470
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	36,942	136
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	386,167	1,454
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	83,119	164
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	29	4,018,373	17,179
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	13	1,274,070	3,471
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	72,152	96
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	528,135	556
904201	90202	SI	GEORGETOWN BANK	GEORGETOWN	MA	3	264,557	683
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	294,601	333
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	12	754,726	1,609
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	628,560	984
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	7	593,616	1,350
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	477,533	1,529
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	591,199	-1,372
790703	33645	SI	LEE BANK	LEE	MA	5	285,638	326
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	561,492	2,350
771609	90196	SI	BAYCOAST BANK	FALL RIVER	MA	17	1,016,590	2,233
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	17	2,598,551	7,079
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	87,591	195
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	938,919	1,724
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	110,808	162
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	198,427	416
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	574,088	1,727
