List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	432

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	14	2,060,381	1,588
760108	90238	SI	STRATA BANK	MEDWAY	MA	9	408,711	359
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	585,134	83
772008	90303	SI	SOUTH SHORE SAVINGS BANK	SOUTH WEYMOUTH	MA	15	895,620	721
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	262,402	174
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	6	447,265	535
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	54,067	8
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	7	705,950	965
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	4	451,155	286
886204	23298	SI	WATERTOWN SAVINGS BANK	WATERTOWN	MA	9	1,199,056	930
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	25	3,300,170	4,638
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	293,072	270
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	6	246,574	270
947776	26602	SI	MEDWAY CO-OPERATIVE BANK	MEDWAY	MA	1	144,986	115
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	94,992	127
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	173,353	213
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	204,316	213
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	223,830	390
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	3	397,252	268
911405	23288	SI	RIVER BANK	NORTH ANDOVER	MA	7	545,676	791
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	11	692,331	682
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	89,406	144
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	382,960	225
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	160,889	96
116077	26575	SI	SOUTH SHORE CO-OPERATIVE BANK	WEYMOUTH	MA	3	197,347	61
117672	26549	SI	NORTH ABINGTON CO-OPERATIVE BANK	NORTH ABINGTON	MA	1	85,135	289
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	7	240,446	274
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	6	470,671	544
121576	26551	SI	BANK OF FALL RIVER, A CO-OPERATIVE BANK	FALL RIVER	MA	4	137,500	74
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	132,027	9
156877	26619	SI	BUTLER BANK, A CO-OPERATIVE BANK	LOWELL	MA	1	207,220	295
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	70,675	34
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	7	492,721	245
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	171,498	8
159476	26452	SI	IPSWICH CO-OPERATIVE BANK	IPSWICH	MA	2	242,708	309
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	7	426,702	264
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	3	282,718	382
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	7	549,410	970
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	2	184,110	67
178271	26617	SI	AVON CO-OPERATIVE BANK	AVON	MA	1	57,331	35
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	6	452,433	527
180078	26396	SI	COMMUNITY BANK, A MASSACHUSETTS CO-OPERATIVE BANK, THE	BROCKTON	MA	6	355,235	436
182175	26603	SI	MARTHA'S VINEYARD CO-OPERATIVE BANK OF TISBURY	VINEYARD HAVEN	MA	3	157,786	246
182401	90187	SI	EAST BRIDGEWATER SAVINGS BANK	EAST BRIDGEWATER	MA	3	121,326	883
183770	26634	SI	MECHANICS' CO-OPERATIVE BANK	TAUNTON	MA	3	162,672	180
66172	26646	SI	CENTRAL CO-OPERATIVE BANK	SOMERVILLE	MA	10	567,578	111
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	4	525,755	1,103
70076	26550	SI	BRIDGEWATER CO-OPERATIVE BANK	BRIDGEWATER	MA	1	14,105	20
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	394,044	744
63573	26487	SI	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	297,153	780
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	3	164,100	-20
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	7	380,721	573
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	12	1,099,845	2,881
28406	90160	SI	HYDE PARK SAVINGS BANK	BOSTON	MA	5	868,424	1,421
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	2	59,529	12
58074	26568	SI	ADAMS CO-OPERATIVE BANK	ADAMS	MA	3	188,531	85
59679	26583	SI	ECONOMY CO-OPERATIVE BANK	MERRIMAC	MA	1	23,888	32
61476	26590	SI	PILGRIM BANK	COHASSET	MA	2	132,183	84
196800	90190	SI	DUKES COUNTY SAVINGS BANK	EDGARTOWN	MA	6	301,202	392
197302	90191	SI	EAGLE BANK	EVERETT	MA	7	442,574	551
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	56,070	91
152673	27293	SI	ATHOL-CLINTON CO-OPERATIVE BANK	ATHOL	MA	2	95,746	68
154770	26395	SI	FRAMINGHAM CO-OPERATIVE BANK	FRAMINGHAM	MA	2	315,183	807
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	83,471	18
170976	26548	SI	CHELSEA-PROVIDENT CO-OPERATIVE BANK	CHELSEA	MA	1	44,543	90
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	10	904,204	491
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	3	72,730	27
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	353,603	750
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	92,263	-808
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	4	217,738	213
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	3	490,961	855
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	1	49,045	-24
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	2	189,294	238
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	8	931,558	940
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	1	101,344	189
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	4	227,273	456
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	361,068	389
329578	26510	SI	MARLBOROUGH CO-OPERATIVE BANK	MARLBOROUGH	MA	2	87,518	-284
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	110,410	87
331375	26536	SI	GLOUCESTER CO-OPERATIVE BANK	GLOUCESTER	MA	1	144,168	191
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	378,195	333
332970	26446	SI	SHARON CO-OPERATIVE BANK	SHARON	MA	1	62,292	-16
336071	26662	SI	ROXBURY-HIGHLAND CO-OPERATIVE BANK	JAMAICA PLAIN	MA	1	24,790	-22
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	120,178	135
339773	26483	SI	NEEDHAM BANK	NEEDHAM	MA	5	677,594	1,566
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	7	366,335	289
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,200,342	899
685407	22089	SI	MASSBANK	READING	MA	15	828,188	2,058
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	157,077	-31
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	13	1,594,412	1,980
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	8	689,739	945
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	7	601,144	445
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	378,979	251
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	281,748	40
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	746,223	247
704906	90299	SI	WESTBOROUGH BANK, THE	WESTBOROUGH	MA	5	296,713	-291
750305	90185	SI	DANVERSBANK	DANVERS	MA	14	1,223,674	1,653
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	9	476,941	874
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	330,891	765
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	14	1,398,591	604
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	18	2,464,550	2,639
619701	90215	SI	HUDSON SAVINGS BANK	HUDSON	MA	5	640,733	517
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	13	420,346	40
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	530,431	147
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	448,940	550
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	4	214,517	105
527600	90259	SI	NORTH EASTON SAVINGS BANK	NORTH EASTON	MA	9	408,649	133
528102	90258	SI	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	4	167,077	444
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	32	2,122,955	3,815
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	301,304	546
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	3	193,630	83
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	4	445,803	204
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	11	771,240	312
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	249,167	194
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	266,511	358
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	6	334,036	407
379470	26450	SI	CANTON CO-OPERATIVE BANK	CANTON	MA	1	75,962	28
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	106,550	171
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	63,219	6
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	253,552	501
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	8	437,352	515
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	10	410,197	339
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	47	1,981,884	3,664
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	611,450	780
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	272,169	154
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	5	674,360	735
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	802,192	1,869
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	13	683,284	1,437
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	735,779	567
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	403,800	576
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	11	725,356	2,401
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	569,067	738
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	76,084	28
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	23	712,137	1,488
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	9	328,223	950
791474	30005	SI	CITIZENS FIRST SAVINGS BANK	PORT HURON	MI	25	1,770,381	2,696
971472	27995	SI	CLEVELAND COMMUNITY BANK, S.S.B.	CLEVELAND	MS	1	25,564	-13
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,405	17
1006670	29873	SI	MOORESVILLE SAVINGS BANK, INC., SSB	MOORESVILLE	NC	3	152,038	43
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	5	228,824	521
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	26,232	14
802174	30079	SI	ANSON BANK & TRUST CO.	WADESBORO	NC	1	46,911	20
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	10	370,182	288
855778	30118	SI	MUTUAL COMMUNITY SAVINGS BANK INC, SSB	DURHAM	NC	4	92,120	330
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	28,588	52
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	12	604,355	1,128
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	8	292,855	540
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	30,753	20
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	151,789	313
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	43,432	39
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	3	273,155	189
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	62,492	-48
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	81,138	62
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	10	991,388	3,339
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	17	827,775	1,021
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	303,486	220
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	5	415,155	678
92706	18028	SI	SUGAR RIVER SAVINGS BANK	NEWPORT	NH	5	219,179	320
62101	6214	SI	CITIZENS BANK NEW HAMPSHIRE	MANCHESTER	NH	79	9,922,131	32,070
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	10	528,048	615
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	3	242,802	127
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	176,583	204
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	8	291,514	481
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	285,044	186
459671	30470	SI	MANASQUAN SAVINGS BANK	MANASQUAN	NJ	6	576,967	578
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	5	457,462	229
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	6	427,838	575
392778	30428	SI	CENTURY SAVINGS BANK	BRIDGETON	NJ	5	236,873	307
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,039,586	1,281
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	3	102,001	-63
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	92,401	48
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	121,874	93
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	653,498	-526
35570	28892	SI	INVESTORS SAVINGS BANK	SHORT HILLS	NJ	47	5,429,321	2,613
2376	28866	SI	ORITANI SAVINGS BANK	TOWNSHIP OF WASHINGTON	NJ	20	1,287,129	2,634
106377	28395	SI	CAPE SAVINGS BANK	CAPE MAY COURT HOUSE	NJ	13	608,361	1,072
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	111,422	23
148809	12017	SI	RSI BANK	RAHWAY	NJ	3	409,111	242
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	375,899	438
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	75	5,655,066	10,145
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	229,667	132
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	1	92,090	23
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	684,543	-304
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	4	284,379	838
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	14	1,166,227	1,213
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	3	168,294	-661
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	276,994	28
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	254,619	-155
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	569,712	469
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	539,140	978
2854140	35185	SI	GREATER BUFFALO SAVINGS BANK	BUFFALO	NY	15	811,885	-464
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	7	524,248	1,257
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEE	BROOKLYN	NY	7	805,282	2,109
3363957	58168	SI	EMIGRANT SAVINGS BANK - MANHATTAN	NEW YORK	NY	11	1,264,830	3,679
3363966	58170	SI	EMIGRANT SAVINGS BANK - BRONX/WESTCHE	BRONX	NY	8	1,116,439	3,198
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	24	3,330,005	4,464
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	8	391,159	780
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	8	451,325	680
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	244,376	153
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	51	7,749,623	16,726
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	15	712,316	1,169
341310	15987	SI	WALDEN SAVINGS BANK	WALDEN	NY	9	280,656	422
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	5	285,685	564
