List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	516

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	8	1,375,083	2,436
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	390,953	928
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	692,355	1,446
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	808,991	1,997
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	1,646,817	3,269
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	7	767,887	2,531
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	350,173	-336
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	543,185	-1,022
5787418	59289	SI	WALDEN MUTUAL BANK	CONCORD	NH	1	92,673	-519
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,113,153	6,000
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	372,939	-681
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	10	691,356	1,823
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	135,302	-94
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	2	291,548	391
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	20	2,029,285	-3,843
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	110,159	128
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	976,667	-1,031
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	1,082,075	-4,237
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	156,569	438
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	28	3,907,466	7,329
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	286,871	473
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	312,889	1,056
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	44	7,899,645	-82,616
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	943,387	4,029
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	156,679	-325
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	382,356	386
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	1,208,356	1,674
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	622,534	2,092
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,705,090	-13,611
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	2,983,967	8,783
147679	28729	SI	ASCENDIA BANK	GLEN ROCK	NJ	6	381,347	-336
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	306,775	-287
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	66	10,505,584	3,742
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	564,571	577
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	162	24,710,085	26,359
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	1,043,765	11,608
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	39,676	85
2819167	35157		FARM BUREAU BANK FSB	RENO	NV	2	1,215,448	1,805
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	10	978,934	2,384
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	534,580	973
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	400,380	2,851
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	772,230	11,651
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	631,944	-359
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	325,908	848
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	139	6,164,274	25,139
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	7,120,924	14,647
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	13	1,843,780	24,364
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	5	203,524	451
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	457,926	4,484
897170	31189	SI	PONCE BANK	BRONX	NY	14	2,865,990	7,559
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	4	287,934	276
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	170,302	1,677
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	123,642	85
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	89,535	-1,199
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	650,197	227
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	184,457	515
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	408,326	-1,408
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	563,740	490
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	904,332	3,142
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	13	1,325,023	2,652
249612	16068	SI	APPLE BANK	NEW YORK	NY	82	17,158,093	4,687
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	18	2,715,879	13,704
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	722,787	2,258
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	1,356,497	1,216
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	909,187	7,277
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	758,203	-888
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	5	261,180	398
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	325,114	1,549
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	2,166,731	7,654
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	9	444,041	513
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	39	5,786,042	13,130
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	226,526	1,066
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	152,392	389
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	522,779	-2,088
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,858,304	4,525
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	3	172,822	151
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	1	79,994	1
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	283,248	164
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	177,004	108
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	302,344	718
380878	29495		VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	2	262,410	-1,010
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	57,001	-8
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	126,262	-121
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	8	313,659	2,744
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	140,363	30
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	172,073	326
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	61,025	62
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	5	242,404	-533
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	4	151,282	-60
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	274,646	189
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	105,007	-72
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,630	11
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	39	3,781,694	13,767
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	17,130,805	38,051
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	159,493	182
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	138,004	432
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	152,067	-40
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	87,846	559
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	1,222,224	3,503
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	271,923	196
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	24,506	5
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	251,473	1,265
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	178,001	-96
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	272,333	1,666
727174	27998	SI	GUARDIAN SAVINGS BANK	WEST CHESTER	OH	13	1,152,797	5,950
2986407	57077		WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	2,066,610	7,866
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	99,759	70
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	160,274	10,445
2107181	33831	SI	FDS BANK	MASON	OH	1	100,136	189,566
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	54,080	445
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	81	37,274,262	180,809
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	652,060	489
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	602,554	979
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	210,885	-111
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	113,673	1
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	653,198	129
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	852,256	4,645
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	173,688	-429
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	73,485	-297
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	5	494,108	770
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	166,831	292
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	589,923	2,466
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	22	3,009,821	6,374
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	1,242,643	390
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	306,630	1,134
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	11	1,593,508	5,055
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	92,386	-209
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	1,046,448	1,652
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	170,851	-218
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	7	993,693	-504
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	37,686	137
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	449,251	1,856
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	60,419	-277
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	326,650	410
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	97,546	1,398
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	232,523	44,465
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	22	2,186,665	8,305
961624	32245		DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	90	11,717,479	22,191
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	132	14,654,225	40,744
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	561,655	1,381
757779	28186	SI	MCS BANK	MILROY	PA	7	199,557	487
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	662,747	849
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	8	228,539	268
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	304,635	1,187
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,925	12
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	101,284	68
660570	30085	SI	PRESENCE BANK	COATESVILLE	PA	4	443,094	886
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	281,326	1,201
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	13	845,090	88
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	4	360,153	691
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	104,510	100
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	737,048	1,739
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	656,904	1,407
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	363,314	-2,902
904171	27763	SI	INFIRST BANK	INDIANA	PA	10	560,688	1,250
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	5,079,215	43,903
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	73,301	-424
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	19	2,654,656	9,905
724904	27417	SI	SHOREHAM BANK	WARWICK	RI	4	441,753	2,001
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	145,957	79
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	97,704	79
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	548,459	5,148
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	121,400	274
851172	31900	SI	CBL STATE SAVINGS BANK	GREER	SC	2	169,007	1
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	9	673,868	5,757
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	125,032	511
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	36,550	-90
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	160,495	228
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	37,339	195
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,299	13
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	1,416,712	17,016
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	63,235	383
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	335,243	811
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	77,096	233
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	179,006	775
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	82,368	83
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	267,123	683
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	311,592	1,038
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	3,456,819	1,097
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	982,162	6,591
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	343,376	774
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	16	1,221,520	8,341
279	28868	SI	BROADSTREET BANK, SSB	MINEOLA	TX	7	455,133	-2,193
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	57,409	104
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	452,678	-1,503
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	5	405,422	2,799
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	6	1,100,596	1,284
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	553,192	2,239
908861	11178	SI	TRANSPECOS BANKS, SSB	PECOS	TX	3	734,118	13,493
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	108,982	625
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	157,833	143
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	76,342	453
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	448,532	2,632
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	2,356,380	16,183
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	226,301	662
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	63	5,544,104	11,920
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	1,018,196	11,443
1429028	34456	SI	KEYSTONE BANK, SSB	BEE CAVE	TX	3	888,939	3,495
2891622	1213	SI	CORNERSTONE CAPITAL BANK, SSB	HOUSTON	TX	4	2,127,350	9,433
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	141,867	-383
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	308,961	-1,082
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	32,449	77
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	552,874	1,496
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	242,350	724
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	841,639	3,814
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	14	1,534,442	2,190
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	944,605	566
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	23	1,892,301	11,781
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	887,238	1,564
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	28	2,980,526	18,316
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	312,292	794
768476	28266	SI	CONNECT COMMUNITY BANK	RAYMOND	WA	3	72,376	-527
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	2,081,154	5,855
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	367,187	-223
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	566,389	-57
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	83,166	197
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	13,498	420
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MIDDLETON	WI	1	3,514,992	54,489
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	581,660	85,314
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	15	2,227,920	8,601
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	14	1,044,424	5,719
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	102,504	6
27070	29294		PREVAIL BANK	MEDFORD	WI	9	979,504	-15
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	262,114	1,120
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	5	264,769	-827
102874	29676	SI	PAPER CITY SAVINGS BANK, S.A.	WISCONSIN RAPIDS	WI	3	209,221	433
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	983,849	1,838
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	85,220	312
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	26,015	5
596978	29745	SI	MARATHON BANK	WAUSAU	WI	5	227,677	-542
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	335,567	-1,234
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	6	323,137	1,269
376273	28679	SI	NORTH SHORE BANK	BROOKFIELD	WI	44	2,551,091	11,025
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	68,990	309
465672	30516	SI	CROSSBRIDGE COMMUNITY BANK	TOMAHAWK	WI	2	203,083	435
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	24,684	3
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	564,640	-1,950
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	461,747	1,641
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	350,237	1,326
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	634,074	827
