List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2021
Number of Banks in Peer Group	575

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
634973	28776	SI	QUARRY CITY SAVINGS AND LOAN ASSOCIATION	WARRENSBURG	MO	1	70,429	143
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	KANSAS CITY	MO	11	802,196	1,869
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	255,516	806
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	88,277	542
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	11	2,374,695	47,988
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	324,758	2,233
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	99,598	1,016
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	46,721	172
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	78,753	-1
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	9,501	751
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	107,052	171
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	281,426	2,303
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	42,681	94
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	520,567	4,923
332671	30434	SI	MORGANTON SAVINGS BANK, S.S.B.	MORGANTON	NC	1	119,854	302
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	35,671	-3
42372	30315	SI	FIRST FEDERAL SAVINGS BANK OF LINCOLNTON	LINCOLNTON	NC	4	433,895	2,709
141677	30358	SI	FIRST SAVINGS AND LOAN ASSOCIATION	MEBANE	NC	1	59,003	169
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	126,621	530
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	2	88,725	229
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	59,884	115
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	210,792	451
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,439	79
919773	28035	SI	BELMONT SAVINGS BANK, SSB	BELMONT	NC	1	102,627	240
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	110,948	931
864471	27619	SI	PIEDMONT FEDERAL SAVINGS BANK	WINSTON SALEM	NC	10	943,819	1,630
637170	29140	SI	AMERICAN FEDERAL BANK	FARGO	ND	13	663,706	9,469
657271	27774	SI	GATE CITY BANK	FARGO	ND	43	2,938,598	15,147
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	50,547	442
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	19,381	-287
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF GRAND ISLAND	GRAND ISLAND	NE	8	371,236	1,511
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	13	313,233	3,525
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	599,262	2,898
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	649,289	4,352
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	2,128,424	18,134
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	491,048	4,718
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	350,729	1,430
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	1,103,239	6,171
119872	29744	SI	FIRST SEACOAST BANK	DOVER	NH	5	474,053	2,208
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	13	1,195,514	7,720
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	598,498	2,078
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	336,372	1,081
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	475,889	1,187
814476	30183	SI	MILLVILLE SAVINGS BANK	MILLVILLE	NJ	2	150,631	268
797775	30052	SI	BLUE FOUNDRY BANK	RUTHERFORD	NJ	16	2,057,168	-10,235
588478	30519	SI	FREEHOLD BANK	FREEHOLD	NJ	2	303,576	643
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	124,744	279
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	193,138	808
633378	28765	SI	KEARNY BANK	FAIRFIELD	NJ	49	7,276,886	55,277
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	21	3,431,326	16,858
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	988,116	2,567
927077	30103	SI	MONROE SAVINGS BANK	WILLIAMSTOWN	NJ	2	101,684	242
927479	29941	SI	BOGOTA SAVINGS BANK	TEANECK	NJ	6	809,022	5,785
930871	28963	SI	LINCOLN 1ST BANK	LINCOLN PARK	NJ	2	291,064	-558
934271	30996	SI	CENLAR FSB	EWING	NJ	1	1,225,243	16,711
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	404,050	973
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	11	723,755	2,700
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	6	291,027	1,122
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	298,641	168
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	614,444	1,789
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	635,109	1,262
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	7	590,347	1,356
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	61	9,017,905	68,768
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	98	13,205,829	131,629
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	7	775,010	4,933
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	309,887	340
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	119,109	33
459671	30470	SI	MANASQUAN BANK	WALL TOWNSHIP	NJ	16	2,434,227	19,358
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	379,762	1,887
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	1,137,819	3,810
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	588,260	1,707
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,881,347	5,956
955977	29087	SI	BANK 34	ALAMOGORDO	NM	4	467,729	4,171
606176	27872	SI	PIONEER BANK	ROSWELL	NM	10	931,560	9,907
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	37,720	132
2819167	35157		FARM BUREAU BANK FSB	RENO	NV	2	768,564	8,121
5278251	59108	SI	CHARLES SCHWAB TRUST BANK	HENDERSON	NV	1	13,154,666	83,000
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	626,168	4,529
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	8	685,354	5,498
3340725	57807	SI	QUONTIC BANK	ASTORIA	NY	1	1,340,782	36,771
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	351,696	-904
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	553,304	1,576
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	441,175	5,702
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	285,373	2,069
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	130,350	849
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	6,554,567	29,463
897170	31189	SI	PONCE BANK	BRONX	NY	14	1,460,012	12,791
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	1,011,467	7,515
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	148	6,050,290	47,572
694904	16022	SI	NEW YORK COMMUNITY BANK	HICKSVILLE	NY	233	57,198,400	472,460
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	352,939	1,581
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	4	265,000	1,086
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	782,839	4,202
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	702,512	4,539
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	1,241,326	4,190
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	940,753	7,959
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	380,469	972
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	592,028	1,434
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	183,903	711
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	453,735	2,232
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	167,462	500
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	99,276	958
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	98,100	-1,184
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	15	1,196,483	9,257
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	313,018	1,041
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	7	692,958	-1,421
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	4	223,004	1,495
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	17	2,122,388	19,846
249612	16068	SI	APPLE BANK FOR SAVINGS	NEW YORK	NY	82	16,090,312	35,750
237619	20741	SI	PIONEER BANK	ALBANY	NY	22	1,772,119	-957
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	5,863,063	60,722
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	2,111,145	16,896
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	38	5,494,203	54,783
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	8	377,898	1,654
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	208,127	319
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	113,383	549
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	6	242,850	1,523
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	480,696	65
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	2	84,028	170
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	3	127,268	619
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	277,087	-259
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	5	220,168	805
493077	29617	SI	FIRST MUTUAL BANK, FSB	BELPRE	OH	4	101,219	-140
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	58,726	53
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	129,389	238
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	59,324	416
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	253,804	2,868
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	20	2,162,273	10,899
320070	28555	SI	VALLEY CENTRAL BANK	LIBERTY TOWNSHIP	OH	4	155,612	188
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	8	177,815	243
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	6	223,914	1,528
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	62,792	164
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	129,326	206
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	135,257	195
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	239,593	1,018
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	4	173,937	2,354
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	165,495	519
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	268,197	1,018
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	279,716	430
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	4	149,467	355
727174	27998	SI	GUARDIAN SAVINGS BANK	WEST CHESTER	OH	12	1,129,729	23,919
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	25,593	9
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	137,318	216
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	132,726	515
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	56,431	-599
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	6	919,639	15,008
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	110,402	997
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	83,579	143
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	36	3,365,256	103,965
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	37	14,399,500	56,101
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	26,189	207
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	68,768	284
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	7	1,963,798	17,614
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	205,069	40,512
2107181	33831	SI	FDS BANK	MASON	OH	1	108,410	428,683
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	51,017	721
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	31,039,403	624,274
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	5	601,475	3,484
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	8	580,596	1,421
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	122,278	641
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	199,035	158
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	7	901,195	5,564
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	72,335	-87
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	547,929	1,005
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	515,246	4,717
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	6	465,493	2,933
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	171,513	-175
164377	28793	SI	SHARON BANK	SPRINGFIELD	PA	6	189,261	-693
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	241,404	810
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	93,476	-70
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	281,783	1,024
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	51,342	-144
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	23	2,648,706	17,780
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	12	1,409,039	7,588
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	1,076,004	6,851
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	25,355	158
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	430,119	1,165
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	6	790,342	5,528
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	165,164	164
582177	30464	SI	HUNTINGDON VALLEY BANK	DOYLESTOWN	PA	8	594,453	3,895
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	1,015,369	1,447
664176	27799	SI	WILLIAM PENN BANK	BRISTOL	PA	13	808,357	2,955
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	94,771	127
660570	30085	SI	PRESENCE BANK	COATESVILLE	PA	4	296,094	577
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,973	46
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	10	1,143,965	6,277
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	3	532,341	4,608
811279	27757	SI	STANDARD BANK	MURRYSVILLE	PA	15	1,059,626	2,819
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	560,335	2,784
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	380,328	1,421
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	309,056	1,788
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	204,328	685
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	315,822	2,211
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	173,924	544
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	648,102	4,625
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	207,002	72,833
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	573,474	2,819
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	97,847	1,780
961624	32245	SI	DOLLAR BANK, FEDERAL SAVINGS BANK	PITTSBURGH	PA	79	10,225,134	34,869
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	163	14,340,281	130,071
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	22	1,870,590	12,432
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	5,012,349	57,096
904171	27763	SI	INFIRST BANK	INDIANA	PA	10	460,743	1,957
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	322,553	808
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	109,458	187
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	80,437	1,101
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	18	1,885,161	21,102
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	368,836	11,358
746979	30987	SI	SPRATT SAVINGS BANK	CHESTER	SC	2	146,633	162
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	56,262	-457
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	517,812	4,226
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	109,875	102
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,433	104
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	2	117,259	557
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	2	147,692	776
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	8	538,335	2,687
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	126,486	1,170
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	36,160	-233
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	39,757	171
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	95,809	736
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	24	1,169,118	29,366
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	258,328	3,126
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	59,903	1,363
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	75,000	275
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	159,187	1,051
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	70,789	40
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	249,459	1,105
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	315,503	1,925
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,635,709	7,910
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	862,470	9,380
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	267,685	1,277
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	16	1,069,303	11,632
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	37	3,129,048	35,760
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	329,862	714
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	52,986	244
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	4	348,475	3,765
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	364,262	1,349
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,149,827	10,525
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	521,006	2,998
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	116,155	496
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	148,736	872
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	982,652	13,571
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	361,000	3,271
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	118,201	393
1429028	34456	SI	KEYSTONE BANK, SSB	AUSTIN	TX	3	414,781	2,213
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	284,310	3,488
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	75,761	218
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	112,113,528	-194,238
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	2,058,477	48,267
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	64	6,018,722	94,592
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	1,871,995	22,445
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	215,363	1,084
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	19	1,723,162	9,405
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	199,919	1,128
3441677	58119	SI	E*TRADE SAVINGS BANK	ARLINGTON	VA	1	9,385,187	-1,414
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	77,348,265	165,997
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	38,092	-208
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	527,016	3,597
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	210,556	709
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	848,589	6,490
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	14	1,308,500	8,451
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	291,059	1,102
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	65,095	34
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,989,316	8,143
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	255,762	2,362
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	709,330	5,234
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	22	2,172,419	29,910
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	807,673	2,605
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	24	1,718,523	20,435
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	12	1,720,121	11,834
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	44	2,509,144	9,902
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	15	2,201,663	58,300
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	11	772,707	6,795
