List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	443

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
700672	29031	SI	AMERIANA BANK AND TRUST, SB	NEW CASTLE	IN	10	434,710	2,323
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	3	186,888	640
155245	9538	SI	LA PORTE SAVINGS BANK, THE	LA PORTE	IN	4	261,016	891
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	122,619	493
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	7	155,057	918
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	27,922	356
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	152,443	731
116077	26575	SI	SOUTH SHORE CO-OPERATIVE BANK	WEYMOUTH	MA	3	173,110	678
117672	26549	SI	NORTH ABINGTON CO-OPERATIVE BANK	NORTH ABINGTON	MA	1	83,889	157
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	6	237,452	1,589
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	6	403,986	3,189
121576	26551	SI	BANK OF FALL RIVER, A CO-OPERATIVE BANK	FALL RIVER	MA	4	150,082	764
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	123,913	200
156877	26619	SI	BUTLER BANK, A CO-OPERATIVE BANK	LOWELL	MA	1	138,598	1,737
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	74,407	503
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	7	423,776	1,587
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	2	159,916	815
159476	26452	SI	IPSWICH CO-OPERATIVE BANK	IPSWICH	MA	2	190,935	1,521
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	9	394,775	2,078
162878	27232	SI	DEDHAM CO-OPERATIVE BANK THE	DEDHAM	MA	1	85,257	418
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	3	247,052	1,806
173575	26336	SI	VILLAGE BANK, THE	NEWTON	MA	7	499,114	4,528
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	2	187,120	1,034
178271	26617	SI	AVON CO-OPERATIVE BANK	AVON	MA	1	58,895	327
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	6	387,964	2,643
180078	26396	SI	COMMUNITY BANK, A MASSACHUSETTS CO-OPERATIVE BANK, THE	BROCKTON	MA	6	300,018	1,901
182175	26603	SI	MARTHA'S VINEYARD CO-OPERATIVE BANK OF TISBURY	VINEYARD HAVEN	MA	3	137,919	1,000
182401	90187	SI	EAST BRIDGEWATER SAVINGS BANK	EAST BRIDGEWATER	MA	3	117,339	290
183770	26634	SI	MECHANICS' CO-OPERATIVE BANK	TAUNTON	MA	3	165,436	720
66172	26646	SI	CENTRAL CO-OPERATIVE BANK	SOMERVILLE	MA	9	528,926	3,315
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	4	474,110	5,421
70076	26550	SI	BRIDGEWATER CO-OPERATIVE BANK	BRIDGEWATER	MA	1	17,721	93
63573	26487	SI	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	308,121	4,002
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	344,789	2,484
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	3	164,773	600
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	7	314,526	2,362
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	11	885,144	10,304
28406	90160	SI	HYDE PARK SAVINGS BANK	BOSTON	MA	5	779,922	9,829
57572	26594	SI	WARE CO-OPERATIVE BANK	WARE	MA	2	61,526	52
58074	26568	SI	ADAMS CO-OPERATIVE BANK	ADAMS	MA	3	176,711	992
59679	26583	SI	ECONOMY CO-OPERATIVE BANK	MERRIMAC	MA	1	24,080	187
61476	26590	SI	PILGRIM BANK	COHASSET	MA	2	126,530	653
149271	26454	SI	NORTHAMPTON CO-OPERATIVE BANK	NORTHAMPTON	MA	3	147,353	1,138
152673	27293	SI	ATHOL-CLINTON CO-OPERATIVE BANK	ATHOL	MA	2	87,980	511
154770	26395	SI	FRAMINGHAM CO-OPERATIVE BANK	FRAMINGHAM	MA	2	307,326	4,810
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	75,230	317
170976	26548	SI	CHELSEA-PROVIDENT CO-OPERATIVE BANK	CHELSEA	MA	1	42,332	188
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	10	858,025	2,928
196800	90190	SI	DUKES COUNTY SAVINGS BANK	EDGARTOWN	MA	6	265,607	2,142
197302	90191	SI	EAGLE BANK	EVERETT	MA	7	445,686	2,058
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	54,723	378
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	3	71,057	377
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	358,126	2,922
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	81,555	505
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	3	193,027	1,053
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	2	439,880	10,380
272870	26715	SI	MEETINGHOUSE CO-OPERATIVE BANK	DORCHESTER	MA	1	46,517	113
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	2	163,814	1,617
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	8	847,136	4,573
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	1	87,731	679
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	4	207,238	1,931
329578	26510	SI	MARLBOROUGH CO-OPERATIVE BANK	MARLBOROUGH	MA	2	83,595	141
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	102,482	784
331375	26536	SI	GLOUCESTER CO-OPERATIVE BANK	GLOUCESTER	MA	1	131,781	722
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	367,105	2,118
332970	26446	SI	SHARON CO-OPERATIVE BANK	SHARON	MA	1	66,056	63
336071	26662	SI	ROXBURY-HIGHLAND CO-OPERATIVE BANK	JAMAICA PLAIN	MA	1	26,969	53
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	6	325,448	2,181
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	6	344,909	1,604
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	13	1,076,934	7,264
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	7	579,102	6,171
685407	22089	SI	MASSBANK	READING	MA	15	927,923	7,363
704906	90299	SI	WESTBOROUGH BANK, THE	WESTBOROUGH	MA	5	283,026	786
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	7	572,249	1,915
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	412,428	-290
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	269,314	1,988
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	152,424	405
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	13	1,464,229	10,570
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	13	382,252	1,990
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	499,271	2,839
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	320,404	3,118
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	3	412,280	4,294
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	11	1,129,944	4,559
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	15	1,854,621	12,765
619701	90215	SI	HUDSON SAVINGS BANK	HUDSON	MA	5	595,641	3,392
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	5	265,876	775
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	3	188,215	1,057
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	113,399	595
339773	26483	SI	NEEDHAM CO-OPERATIVE BANK THE	NEEDHAM	MA	4	458,936	7,927
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	4	410,629	1,317
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	10	710,160	3,493
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	263,914	1,709
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	249,720	1,584
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	6	296,941	2,161
379470	26450	SI	CANTON CO-OPERATIVE BANK	CANTON	MA	1	77,634	373
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	276,477	2,156
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	25	1,900,130	8,769
527600	90259	SI	NORTH EASTON SAVINGS BANK	NORTH EASTON	MA	8	407,622	1,770
528102	90258	SI	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	4	157,917	1,317
1014675	26449	SI	BANKMALDEN COOPERATIVE BANK	MALDEN	MA	1	46,572	68
1010471	26514	SI	HERITAGE CO-OPERATIVE BANK	SALEM	MA	5	261,618	-417
1015177	26593	SI	COMMONWEALTH CO-OPERATIVE BANK	BOSTON	MA	1	47,045	-233
1017274	26552	SI	MT WASHINGTON CO-OPERATIVE BANK	SOUTH BOSTON	MA	4	417,701	2,520
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	380,776	4,801
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	3	139,900	1,965
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	112,448	590
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	311,697	1,487
1008674	26620	SI	READING CO-OPERATIVE BANK	READING	MA	4	219,437	1,629
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	266,993	1,536
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	9	794,955	5,412
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	211,169	1,350
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	6	322,012	1,356
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	6	194,995	1,173
947776	26602	SI	MEDWAY CO-OPERATIVE BANK	MEDWAY	MA	1	124,959	874
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	3	94,938	697
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	164,448	1,191
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	175,680	1,304
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	218,877	2,195
954279	26559	SI	STONEHAM CO-OPERATIVE BANK	STONEHAM	MA	3	384,333	2,263
842004	90200	SI	BENJAMIN FRANKLIN BANK	FRANKLIN	MA	9	856,296	3,190
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	8	552,179	3,113
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	7	648,968	6,235
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	662,896	5,350
870678	26537	SI	BROOKLINE CO-OPERATIVE BANK	BROOKLINE	MA	1	62,439	477
911405	23288	SI	LAWRENCE SAVINGS BANK	NORTH ANDOVER	MA	7	535,916	4,249
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	11	693,257	5,793
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	85,448	650
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	47,753	-103
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	4	457,627	3,247
886204	23298	SI	WATERTOWN SAVINGS BANK	WATERTOWN	MA	8	1,185,332	4,506
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	22	3,097,652	19,058
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	5	268,206	1,813
750305	90185	SI	DANVERSBANK	DANVERS	MA	13	1,093,650	6,885
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	6	374,181	1,416
790703	33645	SI	LEE BANK	LEE	MA	3	276,879	1,942
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	14	2,010,101	12,934
760108	90238	SI	STRATA BANK	MEDWAY	MA	9	349,727	2,448
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	535,800	1,039
772008	90303	SI	SOUTH SHORE SAVINGS BANK	WEYMOUTH	MA	14	862,523	4,360
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	222,389	831
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	6	682,202	3,573
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	8	452,243	4,612
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	115,071	876
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	59,434	110
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	381,775	3,447
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	44	1,792,436	14,286
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	10	387,458	3,013
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	4	586,078	3,802
548203	17476	SI	MECHANICS' SAVINGS BANK	AUBURN	ME	4	233,192	1,909
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	4	234,020	988
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	528,591	4,807
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	703,105	6,503
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	695,254	2,041
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	12	663,389	7,509
257000	22226	SI	UNITEDKINGFIELD BANK	BANGOR	ME	15	485,450	6,262
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	340,107	1,565
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	11	545,470	8,760
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	510,608	3,821
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	2	64,822	168
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	23	639,266	6,673
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	9	313,223	2,904
791474	30005	SI	CITIZENS FIRST SAVINGS BANK	PORT HURON	MI	24	1,375,182	9,252
971472	27995	SI	CLEVELAND COMMUNITY BANK, S.S.B.	CLEVELAND	MS	1	27,690	194
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,380	68
1006670	29873	SI	MOORESVILLE SAVINGS BANK, INC., SSB	MOORESVILLE	NC	3	137,163	598
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	5	170,369	1,709
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	29,190	139
802174	30079	SI	ANSON BANK & TRUST CO.	WADESBORO	NC	1	37,175	119
855778	30118	SI	MUTUAL COMMUNITY SAVINGS BANK INC, SSB	DURHAM	NC	3	91,533	-383
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	9	322,699	2,035
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	12	558,720	5,806
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	27,404	186
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	8	252,375	1,802
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	26,700	144
518073	32362	SI	GIBSONVILLE COMMUNITY BANK	GIBSONVILLE	NC	1	19,592	38
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	146,394	1,588
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	42,861	314
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	3	223,310	1,394
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	9	846,239	9,534
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	83,246	260
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	58,913	28
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	17	783,867	3,763
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	278,829	2,780
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	5	365,795	2,473
92706	18028	SI	SUGAR RIVER SAVINGS BANK	NEWPORT	NH	5	198,222	2,033
62101	6214	SI	CITIZENS BANK NEW HAMPSHIRE	MANCHESTER	NH	78	8,811,232	146,764
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	9	499,221	3,888
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	3	226,403	1,039
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	170,746	1,244
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	8	276,039	2,288
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	271,114	1,321
377506	18037	SI	SIWOOGANOCK BANK	LANCASTER	NH	3	80,796	552
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	6	489,141	1,930
392778	30428	SI	CENTURY SAVINGS BANK	BRIDGETON	NJ	5	242,428	1,728
459671	30470	SI	MANASQUAN SAVINGS BANK	MANASQUAN	NJ	6	529,475	4,363
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,054,527	12,005
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	3	107,998	491
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	3	330,694	1,841
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	120,739	773
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	100,996	483
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	774,430	330
35570	28892	SI	INVESTORS SAVINGS BANK	SHORT HILLS	NJ	47	5,200,098	-1,255
2376	28866	SI	ORITANI SAVINGS BANK	WASHINGTON TOWNSHIP	NJ	21	1,027,568	10,027
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	109,476	279
148809	12017	SI	RSI BANK	RAHWAY	NJ	3	416,890	2,889
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	405,204	2,864
106377	28395	SI	CAPE SAVINGS BANK	CAPE MAY COURT HOUSE	NJ	13	552,306	4,424
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	76	6,167,817	55,648
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	271,587	1,909
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	225,273	1,944
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	1	86,452	603
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	5	678,698	4,643
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	3	240,057	1,463
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	13	1,129,735	9,154
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	3	156,968	781
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	258,435	953
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	597,271	3,436
1003606	16018	SI	INDEPENDENCE COMMUNITY BANK	BROOKLYN	NY	124	18,010,780	204,798
