List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	755

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3619739	35200	SI	FIRSTATLANTIC BANK	JACKSONVILLE	FL	8	453,317	776
432478	30750	SI	SUNSHINE BANK	PLANT CITY	FL	18	941,497	1,794
623771	32212	SI	GIBRALTAR PRIVATE BANK & TRUST COMPANY	CORAL GABLES	FL	8	1,612,541	1,140
221775	31823	SI	INTERAMERICAN BANK, A FEDERAL SAVINGS BANK	MIAMI	FL	5	197,794	218
408875	31390	SI	AXIOM BANK	MAITLAND	FL	20	564,196	863
384278	31313	SI	FIRST FEDERAL BANK OF FLORIDA	LAKE CITY	FL	16	1,288,662	3,005
381932	16246	SI	COMMERCIAL BANKING COMPANY	VALDOSTA	GA	5	236,141	375
318947	20761	SI	HERITAGE FIRST BANK	ROME	GA	3	123,195	174
321273	29510	SI	NEWTON FEDERAL BANK	COVINGTON	GA	3	252,272	414
126375	29772	SI	VIDALIA FEDERAL SAVINGS BANK	VIDALIA	GA	2	231,454	232
156970	29357	SI	FAMILY BANK	PELHAM	GA	3	93,960	152
67870	29331	SI	THOMAS COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	THOMASVILLE	GA	1	248,134	1,148
88231	16418	SI	BANKSOUTH	GREENSBORO	GA	6	495,885	2,159
615776	29065	SI	ELBERTON FEDERAL SAVINGS & LOAN ASSOCIATION	ELBERTON	GA	1	23,161	19
551070	30720	SI	CHARTERBANK	WEST POINT	GA	21	1,461,963	3,845
828174	29164	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF VALDOSTA	VALDOSTA	GA	3	168,595	95
2992501	35027	SI	CORNERSTONE BANK	ATLANTA	GA	3	242,860	-205
1163283	27153	SI	CITIZENS BANK AND TRUST, INC.	TRENTON	GA	3	100,942	222
364270	30692	SI	BANKPACIFIC, LTD.	HAGATNA	GU	6	139,929	130
54973	32526	SI	AMERICAN SAVINGS BANK, F.S.B.	HONOLULU	HI	50	6,466,968	15,813
203043	4432	SI	MIDWEST HERITAGE BANK FSB	WEST DES MOINES	IA	7	262,589	1,023
277679	29501	SI	INTERSTATE FEDERAL SAVINGS AND LOAN ASSOCIATION	MCGREGOR	IA	1	7,878	10
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	2,392,821	7,057
935577	28989	SI	WCF FINANCIAL BANK	WEBSTER CITY	IA	2	119,687	109
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	11	600,863	611
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	343,138	299
615879	27910	SI	CENTRAL SAVINGS, F.S.B.	CHICAGO	IL	5	116,558	266
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	38,753	94
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	7	306,305	446
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	43,272	-128
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	49,854	61
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	14	676,159	633
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	403,458	207
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	2	177,172	46
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	2	243,237	-217
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	4	259,557	-7,179
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	26,599	894
450472	28774	SI	LOOMIS FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	1	75,204	-22
462774	28384	SI	BEN FRANKLIN BANK OF ILLINOIS	ARLINGTON HEIGHTS	IL	2	87,683	-368
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	176,230	74
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	41,460	14
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	121,195	0
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	49,496	44
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	235,082	129
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	29,772	23
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	370,758	347
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	158,794	102
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	3	363,283	437
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	188,263	184
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	3	231,005	364
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	832,505	688
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	7	151,910	203
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	122,662	-514
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	202,450	67
682479	27909	SI	BEST HOMETOWN BANK	COLLINSVILLE	IL	2	111,152	-120
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	315,648	810
250476	29399	SI	ILLINOIS-SERVICE FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	2	108,515	287
253440	17524	SI	CAPAHA BANK SB	TAMMS	IL	6	199,810	288
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	12,952	-13
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	78,077	38
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	9,667	-11
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	113,047	27
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	144,351	218
309972	30570	SI	WASHINGTON FEDERAL BANK FOR SAVINGS	CHICAGO	IL	1	157,242	532
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	25,686	29
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	180,244	226
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	45,012	-35
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	58,773	128
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS, S.B.	SHELBYVILLE	IL	3	109,440	229
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	5	583,114	858
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	95,576	38
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	3	128,433	61
142179	30357	SI	STREATOR HOME SAVINGS BANK	STREATOR	IL	1	168,202	268
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	541,036	1,328
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	95,937	24
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	449,766	-16
910873	27993	SI	PROSPECT FEDERAL SAVINGS BANK	WORTH	IL	4	238,062	-1,862
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	17,870,720	1,950
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	90,629	62
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	2	279,056	4,105
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	27,799	31
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	36,532	-240
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	290,556	-129
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	6,090	2
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	47,684	-219
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	4	256,842	367
2723376	34748	SI	CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	94,986	266
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	148,283	141
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	118,624	236
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	141,902	211
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	5	236,250	422
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	534,685	997
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	2	68,716	-53
412872	28478	SI	FARMERS & MECHANICS FEDERAL SAVINGS AND LOAN ASSOCIATION	BLOOMFIELD	IN	2	70,251	29
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	16	530,523	422
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	4,801	1
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	389,391	396
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	330,952	307
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	142,049	146
654579	30065	SI	PEOPLES SAVINGS AND LOAN ASSOCIATION OF MONTICELLO INDIANA	MONTICELLO	IN	1	32,985	30
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	95,099	162
738572	29926	SI	DEARBORN SAVINGS BANK	LAWRENCEBURG	IN	2	126,697	165
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	17	749,107	1,379
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	137,690	177
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	175,028	468
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	287,637	469
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	16	897,640	2,113
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	196,867	342
721574	29172	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF WAKEENEY	WAKEENEY	KS	1	28,364	-25
762474	30895	SI	FIDELITY BANK	WICHITA	KS	21	2,533,264	3,430
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	69,047	74
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	2	138,736	629
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	51,093	35
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	47	11,204,044	21,642
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	3	82,409	123
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	195,508	153
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	34,383	12
1011076	29877	SI	TOWN SQUARE BANK	ASHLAND	KY	10	459,086	566
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	293,189	605
3153345	57277	SI	VICTORY COMMUNITY BANK	FT MITCHELL	KY	3	164,569	1,743
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	33,909	44
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	26,313	0
50872	29313	SI	WINCHESTER FEDERAL BANK	WINCHESTER	KY	2	138,889	466
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	33,232	16
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF KENTUCKY	FRANKFORT	KY	6	237,145	249
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	37,812	49
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	33,951	10
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	68,993	-16
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	33,092	28
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	813,756	537
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	62,526	69
526676	29670	SI	FLORIDA PARISHES BANK	HAMMOND	LA	7	297,541	535
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	136,991	58
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	407,326	589
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	7	407,876	893
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	46,695	71
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	91,157	16
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	227,140	339
345877	29700	SI	BANK OF RUSTON	RUSTON	LA	3	243,181	583
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	3	211,428	746
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	766,827	564
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	2	101,732	107
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	69,283	92
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	123,316	94
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	62,650	331
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	214,239	345
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	84,149	-73
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	22	2,077,024	4,735
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	30	4,520,732	9,249
904201	90202	SI	GEORGETOWN BANK	GEORGETOWN	MA	4	321,844	375
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	541,849	392
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	1,078,731	6,639
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	95,406	35
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	381,679	1,920
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	4	345,104	581
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	2	448,440	794
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	583,774	857
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	115,809	69
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	222,105	302
946171	26601	SI	BEVERLY BANK	BEVERLY	MA	5	410,106	502
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	10	784,920	962
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	89,443	77
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	463,434	642
1006577	26467	SI	SAGE BANK	LOWELL	MA	2	140,668	-664
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	31	4,410,271	9,133
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	306,391	446
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	504,553	649
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	92,313	14,506
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	89,234	53
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	12	790,751	903
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	733,775	2,196
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	293,564	549
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	872,552	920
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	9	370,582	329
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	13	1,398,473	7,625
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	436,357	186
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	1,010,811	2,075
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	256,900	133
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	518,073	820
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	525,325	877
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	378,578	247
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	255,435	275
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	15	2,504,367	2,765
28406	90160	SI	BLUE HILLS BANK	HYDE PARK	MA	11	2,481,882	7,861
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	17	1,879,116	4,378
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	386,044	288
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	7	862,505	953
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	8	757,032	1,804
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	6	687,463	1,164
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	612,226	1,146
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	278,579	281
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	16	2,872,680	10,206
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	2	117,148	-14
264772	32551	SI	RADIUS BANK	BOSTON	MA	1	961,513	811
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	70,392	27
279105	23293	SI	FLORENCE BANK	FLORENCE	MA	9	1,289,894	5,249
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	100,146	-8
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	436,804	1,825
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	489,183	466
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	2	234,423	271
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	6	467,503	-445
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	209,403	188
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	267,656	565
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	8	820,622	1,794
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	6	2,221,772	3,687
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	342,604	261
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	397,284	558
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	780,402	1,461
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	18	1,259,453	6,964
790703	33645	SI	LEE BANK	LEE	MA	5	336,714	410
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	7	528,848	1,232
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	620,843	1,287
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	671,044	3,192
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	324,857	267
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,470,072	3,720
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	2,011,958	6,112
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	18	3,096,960	5,772
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	3,410,890	5,411
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	13	1,585,660	2,073
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	531,120	459
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	351,885	282
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	525,214	496
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	385,527	-3,798
453370	26575	SI	COASTAL HERITAGE BANK	WEYMOUTH	MA	9	498,736	545
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	6	568,676	875
