List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2022
Number of Banks in Peer Group	549

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	31,445	146
615879	27910	SI	CENTRAL SAVINGS, F.S.B.	CHICAGO	IL	4	114,058	369
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	5	419,166	2,370
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	38,666	57
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	257,532	854
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	7	159,716	-153
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	132,526	159
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	127,125	-350
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	38,117	81
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	192,025	205
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	69,775	261
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	284,265	-109
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	5	600,299	2,461
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	376,810	88
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	916,911	2,036
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	82,297	199
697147	17736	SI	HOMETOWN SAVINGS BANK, THE	TERRE HAUTE	IN	8	477,463	818
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	4	270,948	1,875
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	267,714	1,754
654579	30065	SI	PEOPLES COMMUNITY BANK SB OF MONTICELLO, INDIANA	MONTICELLO	IN	1	34,897	223
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	215,150	996
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	61,627	120
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	181,407	1,106
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	194,887	631
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	12,131	744
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	5	427,857	1,654
2723376	34748		CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	115,533	474
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	1	76,029	74
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	7	358,676	1,096
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	530,303	977
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	153,413	584
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	3	114,807	-29
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	22	3,801,926	122,684
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	3,182	-45
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	61,881	90
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	3	301,986	2,659
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	4	158,745	885
864378	30150	SI	CITIZENS FEDERAL SAVINGS BANK	LEAVENWORTH	KS	3	194,409	301
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	32,822	64
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	54	11,747,311	62,400
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION	LEAVENWORTH	KS	6	298,264	2,242
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	92,744	372
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF KENTUCKY	FRANKFORT	KY	6	250,362	586
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	84,190	614
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	45,352	128
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	40,859	188
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	451,984	4,192
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	26,521	-89
219679	29774	SI	CARROLLTON FEDERAL BANK	CARROLLTON	KY	1	39,551	193
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	35,965	49
345877	29700		CENTURY NEXT BANK	RUSTON	LA	7	598,918	4,314
420578	29804	SI	CATALYST BANK	OPELOUSAS	LA	6	274,360	134
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	1,305,099	4,738
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	57,240	175
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	4	181,013	2,095
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	1,078,609	1,994
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	4	460,317	5,534
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	4	163,097	604
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	76,079	542
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	63,616	519
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	270,877	1,787
872579	27752	SI	HIBERNIA BANK	NEW ORLEANS	LA	5	237,594	822
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	44,271	87
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	7	472,603	2,177
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	103,167	244
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	10	578,627	4,397
790703	33645	SI	LEE BANK	LEE	MA	5	528,470	847
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	1,083,766	6,434
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	26	2,425,037	-2,704
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	511,508	1,721
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	376,116	1,075
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	830,080	3,207
818401	90235	SI	MAIN STREET BANK	MARLBOROUGH	MA	10	1,404,328	7,367
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	3,738,364	25,554
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HYANNIS	MA	23	4,794,847	30,441
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	14	2,458,238	13,167
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	730,513	1,770
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,750,318	9,534
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	203,087	924
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	18	3,577,983	21,581
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	967,946	-2,512
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	5	846,587	-6,374
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	10	1,090,849	6,691
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	2,405,489	5,589
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	837,494	177
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	25	2,559,314	18,993
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	633,713	3,409
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	TEWKSBURY	MA	15	1,714,230	10,421
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	89,999	-358
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	505,250	1,821
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	705,159	1,433
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	403,478	1,999
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	682,721	3,426
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	163,211	280
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	LEOMINSTER	MA	15	1,281,431	6,023
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	5	614,502	4,058
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	2	737,101	3,975
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	686,021	4,593
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	64,081	1,069
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	363,075	1,700
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	1,381,279	7,170
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	562,645	1,555
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	901,545	9,560
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	6	547,267	-2,560
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	32	4,651,947	37,772
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	16	3,013,208	-14,025
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	10	1,408,880	5,162
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	13	1,972,989	3,223
197302	90191	SI	EAGLE BANK	EVERETT	MA	5	565,738	1,343
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	15	1,669,699	12,776
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	120,916	450
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	1,058,036	12,654
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	1,702,026	11,521
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	663,718	1,549
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	9	641,554	6,291
227777	29835	SI	MILFORD FEDERAL BANK	MILFORD	MA	4	458,746	1,645
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	2	787,140	3,058
279105	23293	SI	FLORENCE BANK	FLORENCE	MA	12	1,935,047	12,447
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	445,544	2,511
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	16	4,613,444	-56,117
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	18	1,407,661	9,523
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	545,717	1,876
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	916,912	4,488
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	276,913	688
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	3	341,602	1,738
332402	90270	SI	ENVISION BANK	RANDOLPH	MA	5	781,669	545
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	562,641	-1,627
375502	90141	SI	BANKPROV	AMESBURY	MA	7	1,753,094	-24,151
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	59,718	-172
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	450,051	777
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	110,540	4
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	11	863,936	1,915
242976	32527	SI	BAYVANGUARD BANK	SPARROWS POINT	MD	17	850,453	9,104
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	351,740	2,317
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	15	1,142,492	1,888
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	337,625	3,771
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	145,841	295
106676	30878	SI	BAR HARBOR SAVINGS AND LOAN ASSOCIATION	BAR HARBOR	ME	1	99,189	223
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	86,595	118
111205	17115	SI	PARTNERS BANK OF NEW ENGLAND	SANFORD	ME	11	907,665	2,002
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	15	2,260,291	9,759
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	11	1,399,000	6,909
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	19	1,796,384	10,732
229173	28288	SI	AUBURN SAVINGS BANK, FSB	AUBURN	ME	2	92,468	72
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	12	1,555,929	4,276
499501	17741	SI	MAINE COMMUNITY BANK	BIDDEFORD	ME	10	1,007,365	5,742
583071	29636	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF BATH	BATH	ME	5	181,465	375
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	6	1,506,538	-4,213
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	71	7,135,339	40,916
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	1,256,388	1,179
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	17	786,623	2,533
351878	29743	SI	AROOSTOOK COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	CARIBOU	ME	2	176,562	1,032
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	1,210,518	3,230
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,794,671	-262
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	3	81,125	170
146672	32541	SI	FLAGSTAR BANK, FSB	TROY	MI	158	24,440,003	200,777
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	570,651	-3,458
1005075	29874	SI	DEARBORN FEDERAL SAVINGS BANK	DEARBORN	MI	5	274,723	-116
979375	32232	SI	STERLING BANK AND TRUST, FSB	SOUTHFIELD	MI	28	2,678,922	10,865
980773	29846	SI	EATON COMMUNITY BANK	CHARLOTTE	MI	6	443,955	2,262
936583	58536	SI	THINK MUTUAL BANK	ROCHESTER	MN	9	2,259,685	10,883
890078	29049	SI	LAKE CITY FEDERAL BANK	LAKE CITY	MN	1	82,047	94
3470239	58303	SI	AMERIPRISE BANK, FSB	MINNEAPOLIS	MN	1	15,932,011	156,491
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	109,796	887
685779	27932		RIVERWOOD BANK	BAXTER	MN	10	572,115	3,920
796572	29042	SI	HOME FEDERAL SAVINGS BANK	ROCHESTER	MN	14	1,061,191	6,053
3971	28865	SI	MIDCOUNTRY BANK	BLOOMINGTON	MN	13	996,095	9,314
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	143,094	998
258874	29426	SI	WORTHINGTON FEDERAL SAVINGS BANK, F.S.B.	WORTHINGTON	MN	2	100,657	414
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	201,714	562
291376	30492	SI	JACKSON FEDERAL SAVINGS & LOAN ASSOCIATION	JACKSON	MN	1	36,889	65
211271	29708	SI	NORTH AMERICAN SAVINGS BANK, FSB	GRANDVIEW	MO	10	2,318,603	23,986
612878	27898	SI	HOME SAVINGS AND LOAN ASSOCIATION OF CARROLL COUNTY, F.A.	NORBORNE	MO	2	112,774	356
3529315	28390	SI	EDWARD JONES TRUST COMPANY	SAINT LOUIS	MO	1	115,741	-885
1016174	28277	SI	OZARKS FEDERAL SAVINGS AND LOAN ASSOCIATION	FARMINGTON	MO	5	238,202	876
950178	29047	SI	FIRST FEDERAL BANK OF KANSAS CITY	LEES SUMMIT	MO	10	893,955	2,792
966973	31329	SI	WEST PLAINS SAVINGS AND LOAN ASSOCIATION	WEST PLAINS	MO	1	92,221	598
715975	28949	SI	AMORY FEDERAL SAVINGS AND LOAN ASSOCIATION	AMORY	MS	1	75,051	269
90177	30812	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF PASCAGOULA-MOSS POINT	PASCAGOULA	MS	6	333,092	1,561
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	2	101,579	731
339876	29646	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	ABERDEEN	MS	1	47,295	178
445674	29517	SI	PIONEER FEDERAL SAVINGS & LOAN ASSOCIATION	DEER LODGE	MT	2	111,455	338
644954	35510	SI	DAVIDSON TRUST CO.	GREAT FALLS	MT	1	9,901	1,006
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	56,573	180
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,894	59
