List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	687

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
958204	18204	SI	FIRST COUNTY BANK	STAMFORD	CT	19	1,590,174	3,871
961400	17262	SI	ESSEX SAVINGS BANK	ESSEX	CT	6	380,356	520
2881445	35394	SI	MASSMUTUAL TRUST COMPANY, FSB, THE	ENFIELD	CT	1	83,639	655
407506	18198	SI	ION BANK	NAUGATUCK	CT	18	1,235,528	2,049
443205	18190	SI	UNION SAVINGS BANK	DANBURY	CT	26	2,201,686	4,983
258306	16101	SI	MILFORD BANK THE	MILFORD	CT	8	441,444	384
311603	18200	SI	DIME BANK	NORWICH	CT	12	817,767	2,334
345309	18238	SI	CHELSEA GROTON BANK	NORWICH	CT	14	1,051,676	2,406
65205	16636	SI	TORRINGTON SAVINGS BANK, THE	TORRINGTON	CT	8	820,766	1,255
92676	29632	SI	WINDSOR FEDERAL SAVINGS AND LOAN ASSOCIATION	WINDSOR	CT	7	477,625	691
113003	18227	SI	STAFFORD SAVINGS BANK	STAFFORD SPRINGS	CT	3	227,063	406
120609	18258	SI	THOMASTON SAVINGS BANK	THOMASTON	CT	13	994,344	1,143
890603	18223	SI	COLLINSVILLE SAVINGS SOCIETY	COLLINSVILLE	CT	2	163,673	162
831008	18194	SI	GUILFORD SAVINGS BANK, THE	GUILFORD	CT	6	740,953	188
882701	18213	SI	FAIRFIELD COUNTY BANK	RIDGEFIELD	CT	16	1,468,033	3,283
820301	18237	SI	JEWETT CITY SAVINGS BANK	JEWETT CITY	CT	5	277,033	527
822408	18209	SI	LITCHFIELD BANCORP	LITCHFIELD	CT	5	245,653	244
626101	15912	SI	SAVINGS BANK OF DANBURY	DANBURY	CT	15	997,543	2,169
633501	18203	SI	UNITED BANK	VERNON	CT	52	7,073,363	17,654
587800	17943	SI	LIBERTY BANK	MIDDLETOWN	CT	55	4,673,419	11,877
545604	18229	SI	NORTHWEST COMMUNITY BANK	WINSTED	CT	5	388,628	679
507509	18199	SI	NEWTOWN SAVINGS BANK	NEWTOWN	CT	15	1,238,644	1,683
73116	17123	SI	ARTISANS' BANK	WILMINGTON	DE	13	526,827	378
437914	17838	SI	WILMINGTON SAVINGS FUND SOCIETY, FSB	WILMINGTON	DE	58	6,864,607	26,040
2909330	35267	SI	AIG FEDERAL SAVINGS BANK	WILMINGTON	DE	1	32,638	610
3218280	57559	SI	OCULINA BANK, THE	VERO BEACH	FL	9	330,843	1,004
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	35,389	662
2728746	34652	SI	HOME FEDERAL BANK OF HOLLYWOOD	HALLANDALE BEACH	FL	1	46,977	-294
2735146	34775	SI	TIAA, FSB	JACKSONVILLE	FL	10	33,822,459	57,164
384278	31313	SI	FIRST FEDERAL BANK OF FLORIDA	LAKE CITY	FL	17	1,398,783	5,411
221775	31823	SI	INTERAMERICAN BANK, A FEDERAL SAVINGS BANK	MIAMI	FL	5	203,406	132
156970	29357	SI	FAMILY BANK	PELHAM	GA	3	89,144	262
88231	16418	SI	BANKSOUTH	GREENSBORO	GA	6	550,970	2,958
126375	29772	SI	VIDALIA FEDERAL SAVINGS BANK	VIDALIA	GA	2	219,820	248
67870	29331	SI	TC FEDERAL BANK	THOMASVILLE	GA	2	275,238	41
381932	16246	SI	COMMERCIAL BANKING COMPANY	VALDOSTA	GA	5	231,267	592
321273	29510	SI	NEWTON FEDERAL BANK	COVINGTON	GA	2	288,933	409
551070	30720	SI	CHARTERBANK	WEST POINT	GA	23	1,635,075	5,949
615776	29065	SI	ELBERTON FEDERAL SAVINGS & LOAN ASSOCIATION	ELBERTON	GA	1	23,906	-14
828174	29164	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF VALDOSTA	VALDOSTA	GA	3	174,924	191
1163283	27153	SI	CITIZENS BANK AND TRUST, INC.	TRENTON	GA	3	97,687	229
2992501	35027	SI	CORNERSTONE BANK	ATLANTA	GA	3	266,754	594
364270	30692	SI	BANKPACIFIC, LTD.	HAGATNA	GU	6	142,696	86
54973	32526	SI	AMERICAN SAVINGS BANK, F.S.B.	HONOLULU	HI	48	6,815,550	18,960
203043	4432	SI	MIDWEST HERITAGE BANK, FSB	WEST DES MOINES	IA	7	275,367	1,186
277679	29501	SI	INTERSTATE FEDERAL SAVINGS AND LOAN ASSOCIATION	MCGREGOR	IA	1	7,879	0
935577	28989	SI	WCF FINANCIAL BANK	WEBSTER CITY	IA	2	124,032	322
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	2,562,992	12,981
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	11	620,113	1,439
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	339,503	-579
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	399,703	194
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	52,498	73
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	14	667,657	852
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	42,346	-111
615879	27910	SI	CENTRAL SAVINGS, F.S.B.	CHICAGO	IL	4	117,933	218
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	37,444	11
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	8	434,695	1,039
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	7	149,786	203
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	189,508	247
682479	27909	SI	BEST HOMETOWN BANK	COLLINSVILLE	IL	2	107,827	-81
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	324,837	1,059
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	119,970	88
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	192,338	163
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	51,098	59
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	463,622	474
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	39,553	-1
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	117,625	5
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	160,372	207
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	3	368,854	578
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	227,561	84
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	30,189	16
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	366,769	200
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	833,953	692
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	3	259,031	501
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	25,922	8
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	9,389	-8
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	112,528	200
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	146,194	203
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	174,372	244
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	58,885	149
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	41,944	-5
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	93,923	-24
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS, S.B.	SHELBYVILLE	IL	3	116,636	311
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	6	615,754	1,015
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	2	179,529	182
462774	28384	SI	BEN FRANKLIN BANK OF ILLINOIS	ARLINGTON HEIGHTS	IL	2	102,951	-90
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	178,062	141
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	1	228,303	-405
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	7	465,214	-11
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	26,048	963
450472	28774	SI	LOOMIS FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	1	71,813	-41
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	3	125,339	149
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	87,265	-110
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	23,019	26
250476	29399	SI	ILLINOIS-SERVICE FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	2	135,108	67
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	526,374	963
142179	30357	SI	STREATOR HOME SAVINGS BANK	STREATOR	IL	1	166,390	293
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	86,841	-46
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	16,646,805	3,195
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	2	291,979	1,156
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	104,751	120
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	28,947	35
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	29,973	-262
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	288,698	6
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	6,518	133
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	46,914	16
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	117,223	255
2723376	34748	SI	CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	92,186	206
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	5	281,100	318
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	138,455	251
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	412,538	96
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	5	238,282	166
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	2	61,840	9
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	548,072	1,158
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	2	78,612	39
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	4,685	2
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	17	705,031	2,826
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	18	762,740	1,974
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	92,005	83
738572	29926	SI	DEARBORN SAVINGS BANK	LAWRENCEBURG	IN	1	111,365	302
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	179,509	321
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	149,194	216
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	147,387	128
654579	30065	SI	PEOPLES SAVINGS AND LOAN ASSOCIATION OF MONTICELLO INDIANA	MONTICELLO	IN	1	31,158	2
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	149,917	272
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	8	322,121	274
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	16	932,141	2,546
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	300,536	389
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	209,573	378
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	4	118,280	92
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	190,336	140
762474	30895	SI	FIDELITY BANK	WICHITA	KS	21	2,694,803	1,391
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	73,490	167
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	52,335	38
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	3	239,619	888
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	47	11,030,805	23,469
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	33,744	47
1011076	29877	SI	TOWN SQUARE BANK	ASHLAND	KY	9	443,204	379
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	319,996	1,029
3153345	57277	SI	VICTORY COMMUNITY BANK	FT MITCHELL	KY	3	169,361	1,162
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	32,146	15
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	25,646	-17
50872	29313	SI	WINCHESTER FEDERAL BANK	WINCHESTER	KY	2	135,113	416
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	33,954	36
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF KENTUCKY	FRANKFORT	KY	6	238,322	150
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	74,288	62
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	32,409	50
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	32,681	-132
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	38,855	74
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	829,151	817
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	59,988	112
526676	29670	SI	FLORIDA PARISHES BANK	HAMMOND	LA	7	362,308	1,438
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	147,258	82
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	411,973	705
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	79,908	-23
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	7	409,926	1,085
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	45,829	59
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	95,307	58
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	217,229	323
345877	29700	SI	BANK OF RUSTON	RUSTON	LA	3	286,405	827
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	64,097	163
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	818,845	1,346
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	4	247,720	883
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	132,399	115
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	62,973	314
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	2	110,805	124
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	226,826	512
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	489,372	1,051
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	403,264	590
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	34	5,256,872	11,968
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	301,955	649
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	535,838	684
1006577	26467	SI	SAGE BANK	LOWELL	MA	2	141,407	-421
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	99,290	35
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	117,855	116
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	229,295	362
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	4	371,593	803
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	2	479,018	1,048
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	596,577	580
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	99,110	14,222
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	13	1,425,301	2,627
197302	90191	SI	EAGLE BANK	EVERETT	MA	4	424,846	365
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	545,188	1,065
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	576,708	1,311
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	12	823,530	1,446
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	816,746	3,666
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	1,109,841	2,459
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	90,394	60
227777	29835	SI	MILFORD FEDERAL SAVINGS AND LOAN ASSOCIATION	MILFORD	MA	4	383,942	323
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	303,111	550
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	918,680	1,281
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	389,756	391
61476	26590	SI	PILGRIM BANK	COHASSET	MA	4	263,573	461
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	410,154	336
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	7	893,530	1,846
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	8	840,415	2,305
28406	90160	SI	BLUE HILLS BANK	HYDE PARK	MA	11	2,648,896	6,867
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	15	2,639,649	2,506
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	18	2,053,676	4,858
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	6	2,695,629	6,032
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	525,934	560
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	218,878	41
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	300,855	534
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	2	245,433	203
332402	90270	SI	ENVISION BANK	RANDOLPH	MA	6	531,371	-689
279105	23293	SI	FLORENCE BANK	FLORENCE	MA	10	1,328,059	2,651
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	6	802,634	1,734
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	621,766	1,432
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	293,244	358
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	16	3,280,140	10,546
264772	32551	SI	RADIUS BANK	BOSTON	MA	1	1,130,357	1,429
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	2	65,213	-1,294
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	353,459	348
453370	26575	SI	COASTAL HERITAGE BANK	WEYMOUTH	MA	9	508,338	500
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	408,772	568
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	8	885,453	2,006
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	19	1,481,808	2,343
790703	33645	SI	LEE BANK	LEE	MA	5	352,459	882
818401	90235	SI	MAIN STREET BANK	MARLBOROUGH	MA	14	997,961	1,464
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	3,627,146	7,825
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	799,314	2,543
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	662,490	857
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	634,382	1,779
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	30	4,688,319	8,981
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	357,081	242
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	22	2,074,450	3,929
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	524,023	529
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	1,110,830	1,965
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	90,448	93
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	10	791,761	994
946171	26601	SI	BEVERLY BANK	BEVERLY	MA	5	453,556	771
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	543,109	556
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	283,904	-1,286
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	2,366,196	4,972
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	2,274,778	8,912
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	18	3,224,758	6,040
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,568,015	3,097
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	397,900	506
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	14	1,708,605	2,830
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	571,870	605
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	35	4,664,906	11,919
619701	90215	SI	AVIDIA BANK	HUDSON	MA	11	1,533,877	3,738
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	705,370	1,603
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	560,732	1,848
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	9	827,608	1,786
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	162,474	277
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	329,944	2,543
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	123,122	198
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	542,459	339
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	95,487	62
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK	PASADENA	MD	1	44,494	48
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	5	798,917	2,098
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	434,892	415
428471	29901	SI	KOPERNIK BANK	BALTIMORE	MD	7	164,846	327
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	146,347	39
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	54,351	42
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	295,296	553
