List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	1017

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3918898	58978	SI	ONEWEST BANK, FSB	PASADENA	CA	78	25,272,084	159,884
773470	32282	SI	MALAGA BANK, FSB	PALOS VERDES ESTATES	CA	4	829,209	6,574
961576	30953	SI	EL DORADO SAVINGS BANK, F.S.B.	PLACERVILLE	CA	35	1,741,438	4,268
26176	30306	SI	BROADWAY FEDERAL BANK, F.S.B.	LOS ANGELES	CA	4	407,154	2,458
109686	35448	SI	KAISER FEDERAL BANK	COVINA	CA	10	925,889	3,216
200378	35498	SI	PACIFIC TRUST BANK	IRVINE	CA	10	1,063,440	860
208570	30722	SI	UNIVERSAL BANK	WEST COVINA	CA	6	428,307	-5,984
229070	31406	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF SAN RAFAEL	SAN RAFAEL	CA	5	168,588	387
497570	32178	SI	LUTHER BURBANK SAVINGS	SANTA ROSA	CA	9	3,728,151	35,239
631570	30879	SI	PROVIDENT SAVINGS BANK, F.S.B.	RIVERSIDE	CA	15	1,270,148	6,832
388874	30388	SI	GUNNISON SAVINGS AND LOAN ASSOCIATION	GUNNISON	CO	2	106,627	80
401072	28860	SI	CENTURY SAVINGS AND LOAN ASSOCIATION	TRINIDAD	CO	1	104,666	186
206473	30707	SI	EQUITABLE SAVINGS AND LOAN ASSOCIATION	STERLING	CO	10	182,647	732
256076	28315	SI	RIO GRANDE SAVINGS AND LOAN ASSOCIATION	MONTE VISTA	CO	3	96,968	-15
313175	29439	SI	MORGAN FEDERAL BANK	FORT MORGAN	CO	1	103,337	337
945071	28208	SI	SAN LUIS VALLEY FEDERAL BANK	ALAMOSA	CO	3	240,300	853
705378	29066	SI	DEL NORTE BANK	DEL NORTE	CO	1	47,954	282
1718469	33111	SI	COLORADO FEDERAL SAVINGS BANK	GREENWOOD VILLAGE	CO	1	1,610,307	3,267
3148033	57531	SI	GRAND MOUNTAIN BANK, FSB	GRANBY	CO	5	99,384	-574
2881445	35394	SI	MASSMUTUAL TRUST COMPANY, FSB, THE	ENFIELD	CT	1	67,318	-18
3019058	57020	SI	INSURBANC	FARMINGTON	CT	1	180,651	161
1416279	32957	SI	PRUDENTIAL BANK AND TRUST, FSB	HARTFORD	CT	1	1,507,179	16,575
1009804	18208	SI	FARMINGTON BANK	FARMINGTON	CT	18	1,650,378	1,931
3664588	58741	SI	FIELDPOINT PRIVATE BANK & TRUST	GREENWICH	CT	1	668,532	587
939070	28167	SI	EASTERN FEDERAL BANK	NORWICH	CT	4	166,459	104
958204	18204	SI	FIRST COUNTY BANK	STAMFORD	CT	16	1,321,453	1,629
961400	17262	SI	ESSEX SAVINGS BANK	ESSEX	CT	5	304,966	971
820301	18237	SI	JEWETT CITY SAVINGS BANK	JEWETT CITY	CT	5	242,141	403
822408	18209	SI	LITCHFIELD BANCORP	LITCHFIELD	CT	5	210,233	279
831008	18194	SI	GUILFORD SAVINGS BANK, THE	GUILFORD	CT	7	523,961	1,730
882701	18213	SI	FAIRFIELD COUNTY BANK	RIDGEFIELD	CT	19	1,462,592	4,934
890603	18223	SI	COLLINSVILLE SAVINGS SOCIETY	COLLINSVILLE	CT	2	147,466	145
311603	18200	SI	DIME BANK	NORWICH	CT	11	720,556	1,804
258306	16101	SI	MILFORD BANK THE	MILFORD	CT	8	374,384	772
223005	18240	SI	PUTNAM BANK	PUTNAM	CT	8	452,993	273
113003	18227	SI	STAFFORD SAVINGS BANK	STAFFORD SPRINGS	CT	3	211,976	837
120609	18258	SI	THOMASTON SAVINGS BANK	THOMASTON	CT	10	708,728	1,749
92676	29632	SI	WINDSOR FEDERAL SAVINGS AND LOAN ASSOCIATION	WINDSOR	CT	5	388,807	1,377
151872	30365	SI	NAUGATUCK VALLEY SAVINGS AND LOAN	NAUGATUCK	CT	12	567,574	-3,303
65205	16636	SI	TORRINGTON SAVINGS BANK, THE	TORRINGTON	CT	8	787,171	2,031
345309	18238	SI	CHELSEA GROTON BANK	NORWICH	CT	15	840,117	1,971
480808	18214	SI	SAVINGS INSTITUTE BANK AND TRUST COMPANY	WILLIMANTIC	CT	22	945,201	1,137
443205	18190	SI	UNION SAVINGS BANK	DANBURY	CT	31	2,508,174	2,466
407506	18198	SI	NAUGATUCK SAVINGS BANK	NAUGATUCK	CT	17	940,786	2,107
633501	18203	SI	ROCKVILLE BANK	ROCKVILLE	CT	20	1,832,996	7,173
626101	15912	SI	SAVINGS BANK OF DANBURY	DANBURY	CT	14	753,745	2,018
587800	17943	SI	LIBERTY BANK	MIDDLETOWN	CT	45	3,416,715	14,220
613307	27334	SI	PEOPLE'S UNITED BANK	BRIDGEPORT	CT	444	27,394,452	127,730
507509	18199	SI	NEWTOWN SAVINGS BANK	NEWTOWN	CT	14	940,900	1,507
545604	18229	SI	NORTHWEST COMMUNITY BANK	WINSTED	CT	6	318,609	663
492173	31555	SI	INDEPENDENCE FEDERAL SAVINGS BANK	WASHINGTON	DC	3	89,841	-774
437914	17838	SI	WILMINGTON SAVINGS FUND SOCIETY, FSB	WILMINGTON	DE	39	4,267,830	13,618
73116	17123	SI	ARTISANS' BANK	WILMINGTON	DE	13	527,322	-1,293
759072	30890	SI	AURORA BANK FSB	WILMINGTON	DE	2	3,462,802	-163,170
2909330	35267	SI	AIG FEDERAL SAVINGS BANK	WILMINGTON	DE	1	1,010,632	-924
2933616	35489	SI	ING BANK, FSB	WILMINGTON	DE	1	95,195,123	162,236
2947800	35344	SI	REPUBLIC BANK	PORT RICHEY	FL	5	115,712	-124
3362950	58129	SI	RELIANCE BANK, FSB	FORT MYERS	FL	2	65,282	281
3218280	57559	SI	OCULINA BANK, THE	FORT PIERCE	FL	8	141,834	777
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	25,413	236
998675	28144	SI	FIRST EAST SIDE SAVINGS BANK	TAMARAC	FL	1	69,727	-2,320
2224613	33925	SI	MACKINAC SAVINGS BANK, F.S.B.	BOYNTON BEACH	FL	4	121,954	43
2111508	33848	SI	SOUTHBANK, A FEDERAL SAVINGS BANK	PALM BEACH GARDENS	FL	1	22,529	-25
2728746	34652	SI	HOME FEDERAL BANK OF HOLLYWOOD	HALLANDALE	FL	1	72,033	-1,975
2735146	34775	SI	EVERBANK	JACKSONVILLE	FL	16	13,757,359	25,322
2597737	34413	SI	BANK OF ST. AUGUSTINE	SAINT AUGUSTINE	FL	4	184,746	338
3619739	35200	SI	FIRSTATLANTIC BANK	JACKSONVILLE	FL	6	322,268	1,028
3807880	58811	SI	ONE SOUTH BANK	CHIPLEY	FL	1	31,989	-31
221775	31823	SI	INTERAMERICAN BANK, A FEDERAL SAVINGS BANK	MIAMI	FL	5	257,244	-7,472
284190	58452	SI	SUNSHINE SAVINGS BANK	TALLAHASSEE	FL	3	142,325	-598
432478	30750	SI	SUNSHINE STATE FEDERAL SAVINGS & LOAN ASSOCIATION	PLANT CITY	FL	5	199,741	60
408875	31390	SI	URBAN TRUST BANK	LAKE MARY	FL	25	606,292	951
347572	30559	SI	BANKATLANTIC	FORT LAUDERDALE	FL	78	3,772,114	-10,612
384278	31313	SI	FIRST FEDERAL BANK OF FLORIDA	LAKE CITY	FL	19	981,208	5,892
543570	45826	SI	ATLANTIC COAST BANK	JACKSONVILLE	FL	12	779,570	-4,249
623771	32212	SI	GIBRALTAR PRIVATE BANK & TRUST COMPANY	CORAL GABLES	FL	8	1,638,744	-16,369
615776	29065	SI	ELBERTON FEDERAL SAVINGS & LOAN ASSOCIATION	ELBERTON	GA	1	19,735	24
551070	30720	SI	CHARTERBANK	WEST POINT	GA	17	1,069,695	3,151
506276	29511	SI	STEPHENS FEDERAL BANK	TOCCOA	GA	3	184,791	-500
518073	32362	SI	BANK OF ATLANTA	ATLANTA	GA	2	183,676	186
381932	16246	SI	COMMERCIAL BANKING COMPANY	VALDOSTA	GA	5	204,974	784
321273	29510	SI	NEWTON FEDERAL BANK	COVINGTON	GA	3	237,709	-3,491
318947	20761	SI	HERITAGE FIRST BANK	ROME	GA	3	93,406	-165
67870	29331	SI	THOMAS COUNTY FEDERAL SAVINGS & LOAN ASSOCIATION	THOMASVILLE	GA	1	289,728	-1,070
88231	16418	SI	BANKSOUTH	GREENSBORO	GA	3	337,209	2,664
156970	29357	SI	FAMILY BANK	PELHAM	GA	3	88,849	224
126375	29772	SI	VIDALIA FEDERAL SAVINGS BANK	VIDALIA	GA	2	217,194	613
1163283	27153	SI	CITIZENS BANK AND TRUST, INC.	TRENTON	GA	3	90,908	249
2992501	35027	SI	CORNERSTONEBANK	ATLANTA	GA	3	389,792	-8,157
764982	50028	SI	HERITAGEBANK OF THE SOUTH	ALBANY	GA	23	1,060,732	2,637
828174	29164	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF VALDOSTA	VALDOSTA	GA	3	167,066	347
364270	30692	SI	BANKPACIFIC, LTD.	HAGATNA	GU	6	108,643	512
564977	30836	SI	TERRITORIAL SAVINGS BANK	HONOLULU	HI	28	1,561,635	7,721
54973	32526	SI	AMERICAN SAVINGS BANK, F.S.B.	HONOLULU	HI	56	4,921,183	30,066
277679	29501	SI	INTERSTATE FEDERAL SAVINGS AND LOAN ASSOCIATION	MCGREGOR	IA	1	8,981	-2
203043	4432	SI	MIDWEST HERITAGE BANK FSB	WEST DES MOINES	IA	11	172,334	905
372770	29427	SI	INDEPENDENCE FEDERAL BANK FOR SAVINGS	INDEPENDENCE	IA	1	22,646	-151
435077	30776	SI	METABANK	STORM LAKE	IA	12	1,445,945	12,529
843476	30067	SI	PAGE COUNTY FEDERAL SAVINGS ASSOCIATION	CLARINDA	IA	1	41,381	82
935577	28989	SI	WEBSTER CITY FEDERAL SAVINGS	WEBSTER CITY	IA	1	91,472	461
901741	15830	SI	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	3	203,394	706
791045	20594	SI	LIBERTY BANK, F.S.B.	WEST DES MOINES	IA	23	753,587	7,938
2218443	33922	SI	FRONTIER BANK	ROCK RAPIDS	IA	5	154,733	892
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	2,378,739	7,855
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	11	480,918	1,511
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	394,730	-22
593977	30568	SI	SOUTH END SAVINGS, SB	HOMEWOOD	IL	1	36,648	7
615879	27910	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	3	97,964	169
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	37,614	111
550635	22874	SI	HICKORY POINT BANK AND TRUST, FSB	DECATUR	IL	9	619,124	1,841
519070	29611	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF KEWANEE	KEWANEE	IL	3	73,659	-1,209
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	425,026	-20
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	1	122,955	351
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS	SHELBYVILLE	IL	3	101,096	477
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	91,376	44
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	42,348	126
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	9	556,109	2,183
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	48,057	-297
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	182,640	158
454676	28808	SI	BANKFINANCIAL, F.S.B.	OLYMPIA FIELDS	IL	23	1,531,825	3,438
462774	28384	SI	BEN FRANKLIN BANK OF ILLINOIS	ARLINGTON HEIGHTS	IL	3	104,123	-1,075
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	5	259,839	149
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	4	293,916	-956
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	30,266	1,679
450472	28774	SI	LOOMIS FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	1	96,582	308
365875	30713	SI	AMERICAN UNION SAVINGS AND LOAN ASSOCIATION, S.B.	CHICAGO	IL	1	6,931	-18
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	3	166,250	608
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	42,109	65
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	4	500,475	1,735
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	11,912	23
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	105,994	324
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	49,529	181
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	6	391,591	1,819
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	2	77,241	-264
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	4	157,107	-67
250476	29399	SI	ILLINOIS-SERVICE FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	2	149,282	-1,520
253440	17524	SI	CAPAHA BANK SB	TAMMS	IL	6	177,629	772
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	14,857	11
254670	29416	SI	COLUMBUS SAVINGS BANK	CHICAGO	IL	1	18,390	48
309972	30570	SI	WASHINGTON FEDERAL BANK FOR SAVINGS	CHICAGO	IL	2	111,273	776
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	139,521	397
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	29,349	109
286279	29539	SI	DIAMOND BANK, FSB	SCHAUMBURG	IL	4	200,200	-2,781
297378	28462	SI	GREENCHOICE BANK, FSB	CICERO	IL	2	70,425	-927
3971	28865	SI	MIDCOUNTRY BANK	MARION	IL	31	667,713	3,378
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	511,906	1,629
142179	30357	SI	STREATOR HOME BUILDING AND LOAN ASSOCIATION	STREATOR	IL	1	162,225	811
116871	30330	SI	FIRST CLOVER LEAF BANK, FSB	EDWARDSVILLE	IL	4	548,931	1,861
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	14,595,719	20,105
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	134,266	95
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION	MILFORD	IL	1	26,540	111
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	240,868	496
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	42,858	-325
2797153	34856	SI	LINCOLN STATE BANK, S.B.	ROCHELLE	IL	1	48,636	147
2817985	28299	SI	PNA BANK	DOWNERS GROVE	IL	3	141,845	-1,102
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	260,624	343
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	29,921	79
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	403,788	-632
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	2	251,281	822
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	867,308	1,871
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	1	185,123	428
741273	28053	SI	PARK FEDERAL SAVINGS BANK	CHICAGO	IL	4	196,618	-2,385
745776	30132	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PEKIN	PEKIN	IL	2	26,698	-34
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	177,300	425
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	6	310,241	1,879
682479	27909	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	100,520	6
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	2	104,193	62
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	6	122,651	-161
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	130,417	492
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	229,634	507
676076	27858	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MATTOON	MATTOON	IL	1	86,752	279
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	169,511	443
910873	27993	SI	PROSPECT FEDERAL SAVINGS BANK	WORTH	IL	4	285,834	-584
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	127,549	227
969675	27986	SI	SECOND FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	3	196,987	-5,398
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	44,993	146
823076	29986	SI	GUARDIAN SAVINGS BANK, FSB	GRANITE CITY	IL	1	39,347	48
825977	28243	SI	WAUKEGAN SAVINGS BANK	WAUKEGAN	IL	3	87,839	-2,329
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	123,416	34
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	172,632	262
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	480,015	-965
873679	31004	SI	TWIN OAKS SAVINGS BANK	MARSEILLES	IL	2	75,407	167
857576	28151	SI	WEST TOWN SAVINGS BANK	CICERO	IL	2	125,863	1,438
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	221,346	657
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	121,275	215
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	121,918	-14
953478	30927	SI	LAKE FEDERAL BANK, FSB	HAMMOND	IN	3	73,462	158
929576	28961	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF HAMMOND	HAMMOND	IN	2	48,251	333
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	130,391	368
918879	29907	SI	LOGANSPORT SAVINGS BANK, FSB	LOGANSPORT	IN	1	179,221	772
654579	30065	SI	PEOPLES SAVINGS AND LOAN ASSOCIATION OF MONTICELLO INDIANA	MONTICELLO	IN	1	39,999	22
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	130,700	136
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	300,344	375
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	12	445,792	2,038
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	87,819	207
738572	29926	SI	DEARBORN SAVINGS ASSOCIATION, FEDERAL ASSOCIATION	LAWRENCEBURG	IN	2	116,563	476
785473	29961	SI	FIRST SAVINGS BANK, F.S.B.	CLARKSVILLE	IN	14	553,777	2,577
2723376	34748	SI	FORETHOUGHT FEDERAL SAVINGS BANK	BATESVILLE	IN	1	97,562	1,265
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	3,964	-231
1010574	29878	SI	AMERICAN SAVINGS BANK, FEDERAL SAVINGS BANK	MUNSTER	IN	4	179,369	508
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	3	228,437	615
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	40,378	38
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	2	82,331	224
155245	9538	SI	LAPORTE SAVINGS BANK, THE	LA PORTE	IN	8	463,226	2,131
152646	11990	SI	LAFAYETTE SAVINGS BANK, FEDERAL SAVINGS BANK	LAFAYETTE	IN	5	366,096	1,178
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	4	199,418	415
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	494,706	870
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	339,832	1,921
228279	29839	SI	CROSSROADS BANK	WABASH	IN	5	334,993	-1,086
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	128,807	325
163473	29367	SI	CITIZENS FINANCIAL BANK	MUNSTER	IN	23	1,162,733	2,069
322177	28565	SI	RIVER VALLEY FINANCIAL BANK	MADISON	IN	7	406,722	1,449
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	5	183,219	607
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	4,748	7
412872	28478	SI	FARMERS & MECHANICS FEDERAL SAVINGS AND LOAN ASSOCIATION	BLOOMFIELD	IN	2	70,157	18
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	12	663,420	3,032
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	242,102	501
635475	28781	SI	LIBERTY SAVINGS BANK, FSB	WHITING	IN	3	68,175	70
602972	29789	SI	PEOPLES FEDERAL SAVINGS BANK OF DEKALB COUNTY	AUBURN	IN	15	487,980	1,523
600576	27852	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF INDEPENDENCE	INDEPENDENCE	KS	4	166,433	259
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	216,231	502
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	2	129,288	1,479
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	60,040	77
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	38,327	53
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	44	9,235,205	37,338
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	OVERLAND PARK	KS	1	78,457	1,982
2809373	57160	SI	NATIONAL ADVISORS TRUST COMPANY, FSB	OVERLAND PARK	KS	1	5,764	276
762474	30895	SI	FIDELITY BANK	WICHITA	KS	19	1,553,774	-4,840
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	65,675	166
721574	29172	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF WAKEENEY	WAKEENEY	KS	1	31,840	-14
906175	29953	SI	INTER-STATE FEDERAL SAVINGS AND LOAN ASSOCIATION OF KANSAS CITY	KANSAS CITY	KS	5	246,404	-25
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	3	80,536	141
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	194,551	594
831875	31197	SI	FIRST FEDERAL OF HAZARD	HAZARD	KY	1	98,779	455
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	40,968	-33
654177	31239	SI	COMMONWEALTH BANK F.S.B.	MOUNT STERLING	KY	1	20,532	-81
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	35,091	136
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF FRANKFORT	FRANKFORT	KY	3	138,562	657
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	2	237,384	994
3153345	57277	SI	VICTORY COMMUNITY BANK	FORT MITCHELL	KY	3	147,831	2,363
986672	30090	SI	HERITAGE BANK	HOPKINSVILLE	KY	18	1,014,038	2,318
1011076	29877	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	ASHLAND	KY	6	318,297	1,292
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	31,979	-49
50872	29313	SI	WINCHESTER FEDERAL BANK	WINCHESTER	KY	2	163,736	779
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	36,929	94
633275	31156	SI	CENTRAL KENTUCKY FEDERAL SAVINGS BANK	DANVILLE	KY	3	126,468	142
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	41,968	70
578675	29594	SI	FIRST FEDERAL BANK	LEXINGTON	KY	6	120,843	-3,623
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	38,230	15
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	243,779	668
345877	29700	SI	BANK OF RUSTON	RUSTON	LA	1	108,923	297
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	66,162	423
526676	29670	SI	FLORIDA PARISHES BANK	HAMMOND	LA	3	183,842	1,107
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	117,767	105
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	759,448	1,229
