List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	396

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	458,948	471
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	60,823	739
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	365,367	185
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	123,508	526
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,293,148	13,554
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	252,857	1,172
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	30,627	102
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	386	30,727,356	52,132
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	200,839	574
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	255,820	1,757
169073	27148	SI	NOVA BANK	BERWYN	PA	13	628,531	-7,359
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	851,052	4,169
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	220,534	2,192
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	40,434	311
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	68,628	446
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	166,041	504
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	668,583	5,758
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	12	1,065,696	-3,353
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	196,130	1,236
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	45,792	-65
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	80,830	631
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	8	784,725	2,669
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	61,642	294
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,911,687	12,035
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	47	1,889,834	-16,666
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	36,773	192
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	4	156,440	837
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	134,083	588
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	65	4,802,045	-8,917
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	10	399,036	2,093
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	94,377	491
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	286,940	1,295
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	347,244	2,047
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	123,111	655
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	193,896	929
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,778	47
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	524,295	2,752
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	14	716,626	544
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	41,994	297
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	221,025	138
476276	34130	SI	PUBLIC SAVINGS BANK	HUNTINGDON VALLEY	PA	1	51,220	-971
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	9	536,748	-146
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	306,639	1,775
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	18	1,261,562	5,773
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	138,921	423
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	440,217	1,762
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,093,220	5,586
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	8	305,675	473
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	929,324	2,309
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	88,902	-735
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	651,932	-23,664
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	2	132,282	58
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	8	3,535,764	59,224
935858	26424	SI	COLORADO VALLEY BANK SSB	LA GRANGE	TX	2	27,095	-565
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	110,741	-1,687
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	AUSTIN	TX	2	163,721	1,012
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	40,428	55
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	136,758	31
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	85,399	230
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	97,234	334
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	2	74,585	-780
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	195,477	492
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	2	177,085	-259
3634433	58710	SI	FOUNDERS BANK, SSB	SUGAR LAND	TX	1	127,612	-269
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	361,857	3,452
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	226,010	3,301
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	168,148	206
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	606,918	1,495
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	74,067	448
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	197,298	3,021
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	6	363,978	3,721
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	118,565	815
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	2	242,448	579
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	68,354	401
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	67,201	505
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	4	176,950	1,604
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	148,817	699
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	44,308	144
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	191,504	2,477
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	7	170,339	339
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	14	558,667	2,827
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	149,014	716
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	615,150	3,299
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	188,516	508
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	1,307,330	-51,556
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	15	555,144	-2,062
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	717,976	-2,341
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	21	2,951,690	-16,632
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	523,413	-17,913
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	7	267,805	1,185
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	161,529	204
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	138,376	393
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	148,581	-508
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	16,900	44
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	9	1,839,339	-2,119
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	6	261,796	236
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	218,660	358
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	11	477,731	-2,993
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	81,418	-30
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	64,408	153
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	165,617	288
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	10	553,325	2,380
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	52,803	79
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	74,806	-1,844
